34135-8.txt - Project Gutenberg,https://www.gutenberg.org/files/34135/34135-8.txt
00398.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/38/97/00003/00398.txt
The Homeric Hymns A New Prose Translation - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Lang,ndrew/Homeric%2520Hymns%2520A%2520New%2520Prose%2520Translation%253B%2520%2520Essays,%2520Literary%2520and%2520Mythological,%2520The/Homeric%2520Hymns%2520A%2520New%2520Prose%2520Translation%253B%2520and%2520Ess,%2520Literary%2520and%2520Mythological,%2520The%2520-%2520Andrew%2520Lang.txt"
A Brother To Dragons and Other Old-time Tales - Project Gutenberg,https://www.gutenberg.org/files/26356/26356-8.txt
earlyannualsofne00well_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/earlyannualsofne00well/earlyannualsofne00well_djvu.txt
henry-iv-part-2_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-iv-part-2_TXT_FolgerShakespeare.txt
robertlanehamsle01lane_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/robertlanehamsle01lane/robertlanehamsle01lane_djvu.txt
The Ship of Ishtar - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601941.txt
View/Open,https://repositories.lib.utexas.edu/bitstream/handle/2152/62992/txu-oclc-38578349.txt%3Fsequence%3D3%26isAllowed%3Dy
https://iforum.cuni.cz/IFORUMENG-524-version1.txt,https://iforum.cuni.cz/IFORUMENG-524-version1.txt
www.germanic-lexicon-project.org/corrections/txt/b...,http://www.germanic-lexicon-project.org/corrections/txt/bt_b0190.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/8/1782/1782.txt
Plain Text UTF-8 - Project Gutenberg,http://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/3/6735/6735.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/4/7/10472/10472-8.txt
https://ia800909.us.archive.org/27/items/costumein...,https://ia800909.us.archive.org/27/items/costumeinengland01fairuoft/costumeinengland01fairuoft_djvu.txt
list of stopwords - Visualizing English Print,https://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
The Caged Lion - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/7/2573/2573.txt
Men and Women - Project Gutenberg,http://gutenberg.pglaf.org/1/7/3/9/17393/17393.txt
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
ulysses.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/ulysses.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68646/68646-0.txt
eddisoner-wormourobo.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/eddisoner-wormouroboros/eddisoner-wormouroboros-00-t.txt
1907-Grove-Dancing_(Arc).txt - Library of Dance,https://www.libraryofdance.org/manuals/1907-Grove-Dancing_(Arc).txt
