Whose American Renaissance?,https://xroads.virginia.edu/~DRBR/crews2.txt
Notepad- The Am. Ren..,https://www.xroads.virginia.edu/~MA02/rodriguez/Notepad-%2520The%2520Am.%2520Renaissance.txt
"Renaissance Technologies, L.L.C. - SEC.gov",https://www.sec.gov/Archives/edgar/data/1037389/000103738912000061/13f_q1_2012_ren.txt
"Renaissance Capital Advisors, Inc. and Richard N. Fine - SEC.gov",https://www.sec.gov/files/litigation/admin/3-9514.txt
RENAISSANCE TECHNOLOGIES LLC - SC 13G/A - Fintel,https://fintel.io/doc/sec/1037389/000103738923000027/lake-13g_20221231.txt
The Renaissance Studies in Art and Poetry - Project Gutenberg,https://www.gutenberg.org/files/2398/2398.txt
11559-8.txt - Project Gutenberg,https://www.gutenberg.org/files/11559/11559-8.txt
"Full text of ""The Renaissance Philosophy Of Man"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.16450/2015.16450.The-Renaissance-Philosophy-Of-Man_djvu.txt
Campbell enters Jostens Renaissance Hall of Fame | People,http://www.portlandleader.net/articles/2015/08/27/people/39081644.txt
73164.txt - Employment and Training Administration (ETA),https://www.doleta.gov/tradeact/taa/taadecisions/73164.txt
