http://www.seattlescrabble.org/data/ThemeLists/fab...,http://www.seattlescrabble.org/data/ThemeLists/fabric.txt
https://www.holoweb.net/liam/old-books/prices/peck...,https://www.holoweb.net/liam/old-books/prices/peck-desiderata-p246ff.txt
34845-8.txt - Project Gutenberg,https://www.gutenberg.org/files/34845/34845-8.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
henry-iv-part-1_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-iv-part-1_TXT_FolgerShakespeare.txt
sistersofladyjan01dave_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sistersofladyjan01dave/sistersofladyjan01dave_djvu.txt
46949-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46949/46949-0.txt
https://gutenberg.net.au/ebooks06/0608451.txt,https://gutenberg.net.au/ebooks06/0608451.txt
Sketches by Boz,http://www.dickens.jp/etexts/dickens/others/SB.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
0900531.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900531.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
"The Project Gutenberg eBook of King Henry IV, Part 1",http://gutenberg.nust.na/gutenberg/1/7/8/1780/1780.txt
1790 Census - USGenWeb Archives,http://files.usgwarchives.net/nc/wayne/census/1790cen.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
https://humanum.arts.cuhk.edu.hk/humftp/E-text/Sha...,https://humanum.arts.cuhk.edu.hk/humftp/E-text/Shakespeare/henry-4.1.txt
All Shakespeare's Histories (one text file),https://www2.seas.gwu.edu/~rhyspj/shakespeare/allhistories.txt
all.txt - Gabriel Egan,http://gabrielegan.com/shaxican/all.txt
dictionary of words from Shakespeare,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
600miscellaneous00marq_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/600miscellaneous00marq/600miscellaneous00marq_djvu.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Output - Tartarus,https://tartarus.org/martin/PorterStemmer/output.txt
