txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900145.txt
christianadventu00tayluoft.txt,https://open.bu.edu/bitstream/handle/2144/1071/christianadventu00tayluoft.txt%3Fsequ..
https://userweb.ucs.louisiana.edu/~avm1260/atheism...,https://userweb.ucs.louisiana.edu/~avm1260/atheism/noon/noon23.txt
Autobiography of Benjamin Franklin - Project Gutenberg,https://www.gutenberg.org/files/20203/20203-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lettersondemonol00sco/lettersondemonol00sco_djvu.txt
familiarstudieso00stev9_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/familiarstudieso00stev9/familiarstudieso00stev9_djvu.txt
Lang_and_Hehir_accepted_copy.doc.txt,https://research-repository.st-andrews.ac.uk/bitstream/handle/10023/8337/Lang_and_Hehir_accepted_copy.doc.txt%3Fsequence%3D3
https://www.reading.ac.uk/AcaDepts/ll/base_corpus/...,https://www.reading.ac.uk/AcaDepts/ll/base_corpus/ls/lslct031.txt
https://www.reading.ac.uk/AcaDepts/ll/base_corpus/...,https://www.reading.ac.uk/AcaDepts/ll/base_corpus/ls/lslct031_nopause.txt
WPS7829.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/157881474377387220/text/WPS7829.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/875981468746767948/text/multi0page.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/6/1/5/36159/36159.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/44917/3/indexcodes.txt
https://www.libdems.org.uk/fileadmin/groups/2_Fede...,https://www.libdems.org.uk/fileadmin/groups/2_Federal_Party/Documents/Conference/Spring_2023/PP_150_Towards_a_Fairer_Society_Conference_.docx.txt
https://scholarship.rice.edu/bitstream/handle/1911...,https://scholarship.rice.edu/bitstream/handle/1911/61555/feigndcurtizanso00behn.txt%3Fsequence%3D85%26isAllowed%3Dy
upc-r - Statmt.org,https://www.statmt.org/wpt05/mt-shared-task/results/out.upc-r.de-en.txt
Brekke_umn_0130E_10381.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/51919/3/Brekke_umn_0130E_10381.pdf.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/1/6/15167/15167.txt
John Knox and the Reformation - Project Gutenberg,http://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/0/1/14016/14016.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
0600051.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600051.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26202/2013-X-0387-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/3/7/1370/1370.txt
"The Project Gutenberg eBook of Guy Mannering, by Walter Scott",http://download.polytechnic.edu.na/pub/gutenberg/2/5/9/2590/2590.txt
Bunyan Characters (2nd Series) - Project Gutenberg,ftp://mirrors.arsc.edu/MIRRORS/gutenberg/1/8/8/1886/1886.txt
npnf204.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/s/schaff/npnf204/cache/npnf204.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
A Group of Noble Dames - Project Gutenberg,http://cran.nust.na/gutenberg/3/0/4/3049/3049.txt
bensonef-charlottebr.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bensonef-charlottebronte/bensonef-charlottebronte-00-t.txt
