0000950123-99-007008.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/98544/0000950123-99-007008.txt
https://www.sec.gov/Archives/edgar/data/98544/0001...,https://www.sec.gov/Archives/edgar/data/98544/000119380502000099/e200057_sc13da.txt
eagle.phys.utk.edu/guidry/recipes/mojito.txt,http://eagle.phys.utk.edu/guidry/recipes/mojito.txt
manhattan.txt - singingwolfboy/tutorial-cookbook - GitHub,https://github.com/singingwolfboy/tutorial-cookbook/blob/master/manhattan.txt
cocktails/human recipes.txt at master - GitHub,https://github.com/mtorpey/cocktails/blob/master/human%2520recipes.txt
"Baptisms, Jaramillo/Varela Surname",http://files.usgwarchives.net/nm/bernalillo/church/jaramillo-bapt.txt
https://mesonet.agron.iastate.edu/api/1/daily.txt?...,https://mesonet.agron.iastate.edu/api/1/daily.txt%3Fnetwork%3DSD_DCP%26station%3DANGS2%26month%3D7%26year%3D2023
www.loyalbooks.com/download/text/The-Ideal-Bartend...,http://www.loyalbooks.com/download/text/The-Ideal-Bartender-by-Tom-Bullock.txt
https://documents1.worldbank.org/curated/en/650771...,https://documents1.worldbank.org/curated/en/650771468230962066/text/552690IPNR0P09101Official0Use0Only1.txt
arge012.txt,https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/arge012.txt
