The Scientology Axioms,http://www.cs.cmu.edu/~spok/wisguide/tsa.txt
here - Oregon State University,https://sites.science.oregonstate.edu/~tevian/onid/Courses/MTH338/Spring23/handouts/defs.txt
txt,https://courses.engr.illinois.edu/cs579/sp2018/lectures/lecture22.txt
RFC-147 - IETF,https://www.ietf.org/rfc/rfc147.txt
https://www-physics.lbl.gov/~stapp/pat.txt,https://www-physics.lbl.gov/~stapp/pat.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2013/jan/HQ_13-029_NASA_Joins_Euclid.txt
05-160.txt - NASA,https://www.nasa.gov/mission_pages/gpb/05-160.txt
in text format - Text Encoding Initiative,https://tei-c.org/Vault/ED/edp03.txt
Making the able more able,http://www.lightlink.com/archive/ivy/iv-08-01.txt
primeroflogic00smit_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/primeroflogic00smit/primeroflogic00smit_djvu.txt
