A History of Mediaeval Jewish Philosophy - Project Gutenberg,https://www.gutenberg.org/files/27821/27821-0.txt
"Full text of ""Mediaeval Studies"" - Internet Archive",https://archive.org/stream/MediaevalStudies/Mediaeval%2520Studies%2520-%2520Volume%252032%2520-%25201970_djvu.txt
Mediaeval Socialism - Project Gutenberg,https://www.gutenberg.org/files/19468/19468-8.txt
"Full text of ""The rise of the mediaeval church and its influence on the ...",https://archive.org/stream/riseofmediaevalc00flic/riseofmediaevalc00flic_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/6/4/9/6493/6493.txt
View - Innova Recordings,https://www.innova.mu/sites/default/files/liner-notes/856.txt
requirements.txt - usc-sail/media-eval-2020 - GitHub,https://github.com/usc-sail/media-eval-2020/blob/main/requirements.txt
20.txt,https://www.ic.unicamp.br/~stolfi/voynich/mirror/firth/20.txt
eiriksson2006.txt - NOAA,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/eiriksson2006/eiriksson2006.txt
43881-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/3/8/8/43881/43881-8.txt
Div150Cred readme file describing the data format - CAMPUS,http://campus.pub.ro/lab7/bionescu/index_files/pub/Div150Cred_readme.txt
42975.txt - Ibiblio,https://www.ibiblio.org/pub/docs/books/gutenberg/4/2/9/7/42975/42975.txt
GilesDoveMPhilThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/11839/3/GilesDoveMPhilThesis.pdf.txt
bibtex - Patrick Schwab,http://schwabpatrick.com/bibtex/diverse_images.txt
clean-church.txt,https://swantower.com/wp-content/uploads/2016/04/clean-church.txt
haines.txt - Constitution.org,https://constitution.org/2-Authors/haines/haines.txt
Abelard_Historia_Latin &_English.txt - UC Homepages,https://homepages.uc.edu/~martinj/Mediaeval%2520Logic%2520%26%2520Philosophy/Week%252001/Abelard/Abelard_Historia_Latin%2520%26_English.txt
BD042649.txt,https://ore.exeter.ac.uk/repository/bitstream/handle/10472/169/BD042649.txt%3Fsequence%3D6
Div150Multi_readme.txt - CAMPUS,http://campus.pub.ro/lab7/bionescu/index_files/pub/Div150Multi_readme.txt
1. Origins and Early History,https://www.york.ac.uk/depts/maths/histstat/pml1/kbgs/history/chap01.txt
annotation_english.txt - z https://is.muni.cz,https://is.muni.cz/th/y17fo/annotation_english.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DYZ3Akr5j
[PDF] Les Etudes de latin médiéval aux Etats-Unis,https://dipot.ulb.ac.be/dspace/bitstream/2013/250196/4/24dc4e0a-a88f-4f5e-862b-bc39af1f8307.txt
VCL_Letters_Aaron_Fannie_1921-02_038_transcript_2.txt,https://digitallibrary.vassar.edu/_flysystem/fedora/2023-04/VCL_Letters_Aaron_Fannie_1921-02_038_transcript_2.txt
Wilson et al. 2012 Southern-Central England 1000 Year ... - NOAA,https://www.ncei.noaa.gov/pub/data/paleo/treering/reconstructions/europe/england2012precip.txt
Epistolae,http://individual.utoronto.ca/pking/resources/abelard/Epistolae.txt
Recording Notes - UTEP CS,https://www.cs.utep.edu/nigel/ssss/docs/recording-notes.txt
here - GitHub Pages,https://tanc-ahrc.github.io/IIIF-TNC/files/transcripts/PracticalIIIF_Webinar02_S02_04_PEckhart_otter.ai.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-50789-1000-78/dist.txt%3Fctx%3DArtCtxPublic
skidmore_school_of_arts_fourth...,https://digitalcoll.skidmore.edu/record/1910/files/skidmore_school_of_arts_fourth_annual_catalogue_1915_029.txt%3Fln%3Den
