1863.full.txt - The Journal of Rheumatology,https://www.jrheum.org/content/41/9/1863.full.txt
33-7398 - SEC.gov,https://www.sec.gov/files/rules/proposed/33-7398.txt
127.full.txt - British Journal of Ophthalmology,https://bjo.bmj.com/content/107/1/127.full.txt
Documentation - STATS Indiana,http://www.stats.indiana.edu/web/state/St_excel/0405/countmiguser0405.txt
18.full.txt - Tobacco Control,https://tobaccocontrol.bmj.com/content/27/1/18.full.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/36020/b2035182.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
Behnke 4 1 08 hrg.txt - Environmental Protection Agency,https://yosemite.epa.gov/OA/RHC/EPAAdmin.nsf/Filings/464E44E636E821048525764E00641B40/%24File/Behnke%25204%25201%252008%2520hrg.txt
2172.full.txt,https://www.jrheum.org/content/38/10/2172.full.txt
0000950152-07-008002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/70145/000095015207008002/0000950152-07-008002.txt
https://is.muni.cz/th/wnm2q/annotation_english.txt...,https://is.muni.cz/th/wnm2q/annotation_english.txt%3Fstahnout%3D1%3Bdk%3DNftAN55r
