https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/Stannite__R050187-9__Powder__DIF_File__10986.txt
https://rruff-2.geo.arizona.edu/repository/sample_...,https://rruff-2.geo.arizona.edu/repository/sample_child_record_infrared/by_minerals/Stannite__R050187-9__Infrared__Infrared_Data_Processed__1130.txt
JudithKinnairdPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13407/3/JudithKinnairdPhDThesis.pdf.txt
undersampledradio/data/IMA_mineral_names.txt at master - GitHub,https://github.com/softwareunderground/undersampledradio/blob/master/data/IMA_mineral_names.txt
0001477932-16-012721.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1407583/0001477932-16-012721.txt
0001104659-19-019714.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1713930/000110465919019714/0001104659-19-019714.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/822/SCES-0018.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
https://digital.csic.es/bitstream/10261/125041/5/O...,https://digital.csic.es/bitstream/10261/125041/5/OGR_2016_72_896.pdf.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp4.txt
32974.txt - Project Gutenberg,https://www.gutenberg.org/files/32974/32974.txt
