https://d23zj9a2v9ry1w.cloudfront.net/2023/08/24/c...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/24/ced73bc7-5328-4981-a906-9a287ceae844/2_1692890303455/ced73bc7-5328-4981-a906-9a287ceae844_64e77408da363563b5d04104.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/55843/55843-0.txt
STS-132-21.txt,https://www.nasa.gov/mission_pages/shuttle/shuttlemissions/sts132/news/STS-132-21.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/boat/data/img_7b33ca37b1cb441cb3af9ef62ed687d6a3e7672b.txt
STS-120-24.txt,https://www.nasa.gov/mission_pages/shuttle/shuttlemissions/sts120/news/STS-120-24.txt
https://cedar.buffalo.edu/~pwrob/jokes/misc/snow4s...,https://cedar.buffalo.edu/~pwrob/jokes/misc/snow4sale.txt
MIMATS.201603021948.txt - National Hurricane Center,https://www.nhc.noaa.gov/archive/text/MIMATS/2016/MIMATS.201603021948.txt
9738220.txt - VA.gov,https://www.va.gov/vetapp97/files4/9738220.txt
9834724.txt - VA.gov,https://www.va.gov/vetapp98/files4/9834724.txt
So Far... - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/eminem/mathers2/so_far.mnm.txt
Steinmetz_ecu_0600M_10308.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/3192/2/Steinmetz_ecu_0600M_10308.pdf.txt
altcable.txt - Geoff Huston,https://www.potaroo.net/ispcol/2023-03/altcable.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive/901.4.txt
https://boards.law.af.mil/ARMY/BCMR/CY2009/2009001...,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090013242.txt
text version - Passport to Texas,https://passporttotexas.org/media/pt060907.txt
1094.9.txt,https://princetonol.com/groups/phhh/original_site/archive/1094.9.txt
00008.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/00800/00008.txt
Spending more time fishing on Heidecke Lake - Shaw Local,https://www.shawlocal.com/2007/06/06/spending-more-time-fishing-on-heidecke-lake/a7hdmir/outdoors01.txt
https://www.ece.ubc.ca/~gillies/mail/greg_chesson.txt,https://www.ece.ubc.ca/~gillies/mail/greg_chesson.txt
otrail01.txt,http://xroads.virginia.edu/~Hyper/OREGON/otrail01.txt
JW Robertson,http://files.usgwarchives.net/la/bossier/obits/rbrtsnjw.txt
City of Rocks with Luke and Alastair,https://www.angio.net/personal/climb/tr/city-wasatch.txt
ch10terminals - NYSDOT,https://www.dot.ny.gov/divisions/engineering/design/dqab/hdm/hdm-repository/ch10terminals.txt
https://www.bls.gov/iif/additional-publications/ar...,https://www.bls.gov/iif/additional-publications/archive/fishing-for-a-living-is-dangerous-work.txt
session02.txt,https://www.rfblues.com/Sessions/session02.txt
intr-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Intr-343.txt
Wake Up Coheed and Cambria Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/coheed_and_cambria/from_fear_through_the_eyes_of_madness/wake_up.txt
Trustees/Marine Fisheries Commission - MyFlorida.com,https://www.myflorida.com/myflorida/cabinet/agenda95/1129/112995.txt
https://ndsmcobserver.com/wp-content/uploads/indes...,https://ndsmcobserver.com/wp-content/uploads/indesign/61077.txt
reviews - Grognard.com,https://grognard.com/reviews1/airarmor.txt
commit-twiki.pl.txt,https://biostat.app.vumc.org/wiki/pub/Main/SubversionUser/commit-twiki.pl.txt
D981015.txt - Utah Administrative Rules,https://rules.utah.gov/wp-content/uploads/D981015.txt
reading - NES World,https://www.nesworld.com/files/nw-nl3.txt
Darwin'97 - Evasion,http://www-evasion.imag.fr/Membres/Fabrice.Neyret/jokes/darwin97.txt
RFC 1241,https://www.rfc-editor.org/rfc/rfc1241.txt
#elli.txt on Tumblr,https://www.tumblr.com/tagged/elli.txt
66aeed8d-7627-4b65-bcde-dcc2bcbe0046.txt - SiriusXM,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/66aeed8d-7627-4b65-bcde-dcc2bcbe0046.txt
"My Honey, Melissa - ASSTR",https://asstr.xyz/~Kristen/52/myhoney.txt
xa-necro.txt - Quaddicted.com,https://www.quaddicted.com/files/idgames/combos/xa-necro.txt
Housebreaking,https://users.drew.edu/vpalmier/puppy.txt
Amazon,https://www.thevalkyrie.com/stories/arcovion/amazon.txt
robots.txt,https://wrenchsp.com/robots.txt
Battlestar Galactica Pom Poms,http://www.galacticafanfic.com/bsgpoms.txt
CapView-06-30-21.txt - Nebraska Press Association,https://www.nebpress.com/wp-content/uploads/2021/06/CapView-06-30-21.txt
SUB: Halloween: In the Blood,http://web.mit.edu/mbarker/www/hall98/bloo981006.txt
navadmin 214/17 - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2017/NAV17214.txt%3Fver%3DkHQ_Ll4Pqsv4jaNnT_1rPQ%253D%253D
Report - USGS.gov,https://pubs.usgs.gov/of/1995/0228/of95-228.txt
hawaii-helo-crash-sept-2008.txt - Amazon S3,https://s3.amazonaws.com/s3.documentcloud.org/documents/1184466/hawaii-helo-crash-sept-2008.txt
