https://www.sec.gov/files/rules/proposed/s73199/ra...,https://www.sec.gov/files/rules/proposed/s73199/ramagli1.txt
Some Considerations of the Lowering of Interest,https://historyofeconomicthought.mcmaster.ca/locke/consid.txt
00165.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss11049/mss11049-007/00165.txt
mobydick.txt - Andrew O. Finley,https://www.finley-lab.com/files/data/mobydick.txt
English Grammar in Familiar Lectures - Project Gutenberg,https://www.gutenberg.org/files/14070/14070-0.txt
https://web.mit.edu/mbarker/www/pilgrim/entry2.txt,https://web.mit.edu/mbarker/www/pilgrim/entry2.txt
https://www.reading.ac.uk/acadepts/ll/base_corpus/...,https://www.reading.ac.uk/acadepts/ll/base_corpus/ah/ahlct005_nopause.txt
https://www.cs.utexas.edu/~bulko/2024spring/329Ede...,https://www.cs.utexas.edu/~bulko/2024spring/329Edemos/MobyDickEdited.txt
https://digitalcoll.skidmore.edu/record/954/files/...,https://digitalcoll.skidmore.edu/record/954/files/skidmore_news_1969_10_30_003.txt%3Fln%3Den
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/9644_0.txt
003.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mal/050/0502600/003.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
ahlct005.txt,https://www.reading.ac.uk/acadepts/ll/base_corpus/ah/ahlct005.txt
links - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/761441468758967175/text/multi0page.txt
00008.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/61/39/00001/00008.txt
anes_pilot_1991_appendix_cod...,https://electionstudies.org/wp-content/uploads/2018/03/anes_pilot_1991_appendix_codebook.txt
interest.txt - Faculty of Social Sciences | McMaster University,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/hume/interest.txt
Memoirs of Extraordinary Popular Delusions and the Madness of ...,https://www.gutenberg.org/files/24518/24518-0.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
Reprinted Pieces,http://www.dickens.jp/etexts/dickens/others/Reprinted.txt
