setup.sql - CrunchyData/crunchy-containers - GitHub,https://github.com/CrunchyData/crunchy-containers/blob/master/examples/helm/custom-config/configs/setup.sql
apache-guacamole-helm-chart/initdb.sql at master · prabhatsharma ...,https://github.com/prabhatsharma/apache-guacamole-helm-chart/blob/master/initdb.sql
stable/stolon/sql/bootstrap.sql ... - GitLab,https://git.app.uib.no/caleno/helm-charts/blob/9edd2edd2ca07e3d77f4d4f144e51421ac240182/stable/stolon/sql/bootstrap.sql
…/oom_updates.sql · Gerrit Code Review,https://gerrit.o-ran-sc.org/r/c/it/dep/%2B/1234/9/ric-aux/80-Auxiliary-Functions/helm/portal/charts/portal-mariadb/resources/config/mariadb/oom_updates.sql
…/10_insert_data.sql · Gerrit Code Review,https://gerrit.nordix.org/c/acumos/license-usage-manager/%2B/2553/7/lum-db/initdb/10_insert_data.sql
…/create-db.sql · Gerrit Code Review - O-RAN-SC Gerrit,https://gerrit.o-ran-sc.org/r/c/nonrtric/%2B/6542/2/test/usecases/oruclosedlooprecovery/scriptversion/docker-compose-controlloop/config/db/create-db.sql
…/schema.sql · Gerrit Code Review - ONAP,https://gerrit.onap.org/r/c/so/%2B/118465/4/asdc-controller/src/test/resources/schema.sql
bootstrap_infra_on_prem/postgresql/load-all.sql · v0.2.1 ... - GitLab,https://community.opengroup.org/osdu/platform/deployment-and-operations/infra-gcp-provisioning/-/blob/v0.2.1/bootstrap_infra_on_prem/postgresql/load-all.sql
charts/oai-5g-core/mysql/initialization/oai_db-basic.sql · master,https://gitlab.eurecom.fr/oai/cn5g/oai-cn5g-fed/-/blob/master/charts/oai-5g-core/mysql/initialization/oai_db-basic.sql
charts/oai-5g-core/mysql/initialization/oai_db-mini.sql · master,https://gitlab.eurecom.fr/oai/cn5g/oai-cn5g-fed/-/blob/master/charts/oai-5g-core/mysql/initialization/oai_db-mini.sql
รวมโปร ทุนน้อย ใหม่ล่าสุด_(liทe@248fvcen)_แอดไลน์เพื่อรับโปรดีดี.sql ...,https://hi-in.facebook.com/public/%25E0%25B8%25A3%25E0%25B8%25A7%25E0%25B8%25A1%25E0%25B9%2582%25E0%25B8%259B%25E0%25B8%25A3%2520%25E0%25B8%2597%25E0%25B8%25B8%25E0%25B8%2599%25E0%25B8%2599%25E0%25B9%2589%25E0%25B8%25AD%25E0%25B8%25A2%2520%25E0%25B9%2583%25E0%25B8%25AB%25E0%25B8%25A1%25E0%25B9%2588%25E0%25B8%25A5%25E0%25B9%2588%25E0%25B8%25B2%25E0%25B8%25AA%25E0%25B8%25B8%25E0%25B8%2594_%2528li%25E0%25B8%2597e%2540248fvcen%2529_%25E0%25B9%2581%25E0%25B8%25AD%25E0%25B8%2594%25E0%25B9%2584%25E0%25B8%25A5%25E0%25B8%2599%25E0%25B9%258C%25E0%25B9%2580%25E0%25B8%259E%25E0%25B8%25B7%25E0%25B9%2588%25E0%25B8%25AD%25E0%25B8%25A3%25E0%25B8%25B1%25E0%25B8%259A%25E0%25B9%2582%25E0%25B8%259B%25E0%25B8%25A3%25E0%25B8%2594%25E0%25B8%25B5%25E0%25B8%2594%25E0%25B8%25B5.sql
opencultureconsulting/kitodo-presentation - OCC Code,https://code.opencultureconsulting.com/opencultureconsulting/kitodo-presentation/commits/commit/9df6eeda0f9ee2ba3673472d135224b926420cdd/ext_tables.sql%3Flang%3Dja-JP
cdp/migrations/20230406092618_create-destinations.sql ... - GitCode,https://119.3.229.170/mirrors/PostHog/posthog/-/blob/json-arrays/cdp/migrations/20230406092618_create-destinations.sql
https://raw.githubusercontent.com/DarkstarProject/...,https://raw.githubusercontent.com/DarkstarProject/darkstar/master/sql/item_mods.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
Day36-40/code/library_create_and_init.sql ... - GitLab,http://git.ijm6.com/huangkq/python-100-days/blob/0863b1f5de7708e8cf5430000aa173c968ddf6a6/Day36-40/code/library_create_and_init.sql
Untitled,http://gbdb.org/images/gbdborg_php1-3.sql
