spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
BESDUI/Datasets/titlewords.txt at master - GitHub,https://github.com/rhizomik/BESDUI/blob/master/Datasets/titlewords.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
words.txt - People,https://people.ece.ubc.ca/~edc/4653.may2018/words.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
dictionary-small-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
word list - UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
bigwords.txt,http://www.math.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
twansform.txt,http://static.decontextualize.com/text/twansform.txt
bw.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/bw.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
