"Full text of ""The moorlands of north-eastern Yorkshire - Internet Archive",https://archive.org/stream/moorlandsofnorth00elge/moorlandsofnorth00elge_djvu.txt
The Moorland Cottage - Project Gutenberg,https://www.gutenberg.org/files/11371/11371-0.txt
https://www.melocki.org.uk/whatley/e02586.txt,https://www.melocki.org.uk/whatley/e02586.txt
"Devon, Its Moorlands, Streams and Coasts - Project Gutenberg",https://www.gutenberg.org/files/22485/22485-8.txt
1820moorheadtosprankle.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/indiana/census/1820/1820moorheadtosprankle.txt
Darkness - PlanetMTG,http://www.planetmtg.de/downloads/expansions/legends_checklist_us.txt
marsh_ki.txt - Hans Christian Andersen,http://hca.gilead.org.il/vt/marsh_ki.txt
https://www.cairngorms.co.uk/resource/docs/publica...,https://www.cairngorms.co.uk/resource/docs/publications/28072010/CNPA.Paper.1600.Getting%2520into%2520Scotlands%2520National%2520Parks%2520and%2520Nature%2520Reserves%2520__-%2520Section%2520One%2520-%2520Scotlands%2520National%2520Parks%2520and%2520National%2520Nature%2520Reserves.txt
scotland_data.txt,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/speleothem/scotland/scotland_data.txt
CNPA.Paper.119.Parkl.. - Cairngorms National Park Authority,https://www.cairngorms.co.uk/resource/docs/publications/16082005/CNPA.Paper.119.Parklife%2520Summer%252005.txt
