dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
pos_dict.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
MerriamWordList.txt 1.222.108 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.222.108/Content/MerriamWordList.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
"Full text of ""Hollywood Cinema And Late Capitalism 1967-2001",https://archive.org/stream/Hollywood_Cinema_And_Late_Capitalism_1967-2001_Johnson/Hollywood_Cinema_And_Late_Capitalism_1967-2001_Johnson_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
