https://boards.law.af.mil/ARMY/BCMR/CY2005/2005000...,https://boards.law.af.mil/ARMY/BCMR/CY2005/20050001829C070206.TXT
text version - Library of Congress,https://www.loc.gov/static/portals/about/office-of-the-inspector-general/reports/documents/march-2021-semi-annual-report.txt
9502270.txt - VA.gov,https://www.va.gov/vetapp95/files1/9502270.txt
carr1.txt - USGenWeb Archives,http://files.usgwarchives.net/nh/merrimack/bios/pittsfield/carr1.txt
Tuolumne_Meadows.txt - MIT,http://web.mit.edu/lin/Public/climbing/Tuolumne_Meadows.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/90/79/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/90/79/00001/00014.txt
https://millersville.tind.io/record/149/files/mvs_...,https://millersville.tind.io/record/149/files/mvs_d04_college_journal_1951_10_039.txt%3Fln%3Den
1217143.txt - VA.gov,https://www.va.gov/vetapp12/files3/1217143.txt
The Battle of New Orleans - USGenWeb Archives,http://files.usgwarchives.net/la/state/military/war1812/battle-no.txt
vicksburg_siege.txt - Choice of Games,https://www.choiceofgames.com/vampire3/scenes/vicksburg_siege.txt
ohioatshilohrepo00lcohio_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ohioatshilohrepo00lcohio/ohioatshilohrepo00lcohio_djvu.txt
http://sites.rootsweb.com/~inwells/gs/military/101...,http://sites.rootsweb.com/~inwells/gs/military/101sthis.txt
earth.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/d-f/earth.txt
Day 2 - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//week6_day2.txt
The Brigade Commander - Project Gutenberg,https://www.gutenberg.org/files/23182/23182-8.txt
https://millersville.tind.io/record/569/files/mvs_...,https://millersville.tind.io/record/569/files/mvs_c01_normaljournal_1892_08_004.txt%3Fln%3Den
Beach Attack,http://home.pcisys.net/~pwebber/31_id/text/beach_attack_deas.txt
https://nebnewspapers.unl.edu/lccn/2010270508/1900...,https://nebnewspapers.unl.edu/lccn/2010270508/1900-01-26/ed-1/seq-6/ocr.txt
earthzd.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/Ports/d-f/earthzd.txt
00013.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/96/02028/00013.txt
