https://www.persee.fr/docAsRefworks/casla_1283-387...,https://www.persee.fr/docAsRefworks/casla_1283-3878_2004_num_7_1_988.txt
Consistency (2) - MIT PDOS,https://pdos.csail.mit.edu/archive/6.824-2006/notes/l09.txt
453_The Angelus March-April 2018.txt,https://isidore.co/misc/Res%2520pro%2520Deo/Pope%2520St.%2520Pius%2520X%2520%26%25E2%2581%2584or%2520SSPX/The%2520Angelus/PDFs/453_The%2520Angelus%2520March-April%25202018.txt
https://www.cs.rochester.edu/~ferguson/daml/200208...,https://www.cs.rochester.edu/~ferguson/daml/20020830/daml-time-29jul02.txt
https://repository.si.edu/bitstream/handle/10088/8...,https://repository.si.edu/bitstream/handle/10088/819/SCES-0021.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
"Full text of ""Church, Nation and State in Russia and Ukraine""",https://archive.org/stream/churchnationstat00hosk/churchnationstat00hosk_djvu.txt
LedolterDataMiningWileyRCode...,https://www.biz.uiowa.edu/faculty/jledolter/DataMining/LedolterDataMiningWileyRCodeApril2013revApril2016.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
P17579708f26d5018098840f1a... - World Bank Documents,https://documents1.worldbank.org/curated/en/099640106102210762/text/P17579708f26d5018098840f1ad978bb54b.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
DAML Ontology of Time Jerry R. Hobbs,https://www.cs.rochester.edu/~ferguson/daml/daml-time-nov2002.txt
https://forum.linuxcnc.org/media/kunena/attachment...,https://forum.linuxcnc.org/media/kunena/attachments/35862/linuxcncpost.txt
