Royalty - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/royalty.txt
tang_3rd_patrol.txt,https://www.cs.cmu.edu/~tlm/silent/reports/tang/tang_3rd_patrol.txt
"Full text of ""Martin Luther King Jr. FBI Files"" - Internet Archive",https://archive.org/stream/MLKFBI/KingJr.MartinLutherPart114_djvu.txt
Accessible Text - GAO,https://www.gao.gov/assets/590/587904.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-50736-286-85/dist.txt%3Fctx%3DArtCtxPublic
kwords.txt - papanikge/huffman-matlab - GitHub,https://github.com/papanikge/huffman-matlab/blob/master/kwords.txt
The Wouldbegoods,https://www.marxists.org/subject/art/literature/children/texts/nesbit/would.txt
14742.txt - Project Gutenberg,https://www.gutenberg.org/files/14742/14742.txt
Lagrange - Haze Gray & Underway,https://www.hazegray.org/danfs/amphib/apa124.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3526/ajr1844.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
