http://www.seattlescrabble.org/data/ThemeLists/sad.txt,http://www.seattlescrabble.org/data/ThemeLists/sad.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
TheProjectGutenbergEtext.The_Secret_Garden.txt,https://ils.unc.edu/courses/2013_spring/inls261_001/tasks/samples/task03/TheProjectGutenbergEtext.The_Secret_Garden.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
https://lexically.net/downloads/BNC_wordlists/e_le...,https://lexically.net/downloads/BNC_wordlists/e_lemma.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
bit-dictionary.txt - MIT,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
0200631.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200631.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
malware-ioc/kryptocibule/adjectives.txt at master - GitHub,https://github.com/eset/malware-ioc/blob/master/kryptocibule/adjectives.txt
harry_potter_series_shuffled.txt - GitHub Pages,https://melaniewalsh.github.io/Intro-Cultural-Analytics/_downloads/7a3541d4057ddcbca839d37818d00cc5/harry_potter_series_shuffled.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
