RailBook.txt - Travelport,https://support.travelport.com/webhelp/uapi/Content/SampleWeb/XMLFiles/1G_Air_Vehicle_Hotel/RailBook.txt
0000930661-95-000050.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/92380/0000930661-95-000050.txt
"Full text of ""USPTO Patents Application 09883704"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09883704/09883704-2005-06-15-00006-CLM_djvu.txt
0000950134-99-002046.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/92380/0000950134-99-002046.txt
https://opensource.apple.com/source/WebCore/WebCor...,https://opensource.apple.com/source/WebCore/WebCore-125.8.6/layout-tests/fast/encoding/utf-16-little-endian-expected.txt
Download,https://digitalcoll.skidmore.edu/record/1684/files/skidmore_news_2003_01_31_003.txt%3Fln%3Den
ST_LE_162-readme.txt - Stern Pinball,https://sternpinball.com/wp-content/uploads/2019/01/ST_LE_162-readme.txt
third_party/WebKit/LayoutTests/platform/linux/fast/encoding/utf-16 ...,https://chromium.googlesource.com/chromium/src/%2B/6abc19e88235609c7b8fc9df464beed2b667a773/third_party/WebKit/LayoutTests/platform/linux/fast/encoding/utf-16-little-endian-expected.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/cb/bodies_cln/polit_post.0816912_28_body_cln.txt
https://documents1.worldbank.org/curated/en/267841...,https://documents1.worldbank.org/curated/en/267841468139505960/text/360090Participation0in0railways0td1rw5.txt
https://opensource.apple.com/source/WebCore/WebCor...,https://opensource.apple.com/source/WebCore/WebCore-106/layout-tests/fast/encoding/utf-16-little-endian-expected.txt
S-4 - PNC Investor Relations.,https://investor.pnc.com/sec-filings/all-sec-filings/content/0000950128-98-001044/S-4.txt
Link to the Paraphrase databease by Sekine's method,https://nlp.cs.nyu.edu/paraphrase/SekineParaphrase.txt
59437-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59437/59437-0.txt
can-usability-save-e.. - Whitney Quesenbery,https://www.wqusability.com/articles/can-usability-save-elections-transcript.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00062.txt
"Paris, Tokyo - The Original Hip-Hop (Rap) Lyrics Archive",https://ohhla.com/anonymous/l_fiasco/the_cool/paristok.lup.txt
https://www.righttoknow.org.au/request/2325/respon...,https://www.righttoknow.org.au/request/2325/response/7309/attach/8/Re%2520TRIM%2520203690%252016%2520Response%2520177006%252016%2520ENQUIRY%2520DIGITAL%2520PARKING%2520SOLUTION.txt%3Fcookie_passthrough%3D1
https://newspapers.digitalnc.org/lccn/sn83045120/2...,https://newspapers.digitalnc.org/lccn/sn83045120/2000-10-21/ed-1/seq-9/ocr.txt
486200ESW0YF0P1IC0Disclose...,https://documents1.worldbank.org/curated/en/110921468308111845/text/486200ESW0YF0P1IC0Disclosed07121091.txt
