Klarinet - 2003 05 000664 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2003/05/000664.txt
Klarinet - 1998 05 000757 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1998/05/000757.txt
https://ir.canterbury.ac.nz/bitstream/10092/17593/...,https://ir.canterbury.ac.nz/bitstream/10092/17593/6/Gardner%2520-%2520Even%2520Orpheus%2520needs%2520a%2520Synthi%2520edit%2520no%2520proof.pdf.txt
Untitled,http://citynews.com.au/wp-content/uploads/lncontent/archive/259096.txt
Untitled,http://citynews.com.au/wp-content/uploads/lncontent/archive/257635.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/473/3/winter2002.pdf.txt
aei.pitt.edu/33991/3/indexcodes.txt,http://aei.pitt.edu/33991/3/indexcodes.txt
Minutes - McGill University,https://www.mcgill.ca/science/files/science/minutesfacmeeting1998-05-26.txt
40644-8.txt - Project Gutenberg,https://www.gutenberg.org/files/40644/40644-8.txt
aei.pitt.edu/44256/3/indexcodes.txt,http://aei.pitt.edu/44256/3/indexcodes.txt
43593-0.txt - Project Gutenberg,https://www.gutenberg.org/files/43593/43593-0.txt
person.txt - GitHub,https://github.com/knowitall/ollie/blob/master/core/src/main/resources/edu/knowitall/openparse/categories/person.txt
"Contents of Vol. 06.004, 13 April 2002 - New Page 2",https://yiddish.haifa.ac.il/tmr/tmr06/tmr06004.txt
https://www.freshearsmedia.com/aTesters/IAJE_membe...,https://www.freshearsmedia.com/aTesters/IAJE_member_docs/IAJE_Artists_HI.txt
https://dspace.wlu.edu/bitstream/handle/11021/3172...,https://dspace.wlu.edu/bitstream/handle/11021/31721/WLURG39_RTP_20000207.txt%3Fsequence%3D2%26isAllowed%3Dy
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
philippe.andrieu.free.fr/concerts/Archiv1/53707600...,http://philippe.andrieu.free.fr/concerts/Archiv1/537076001.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
https://is.muni.cz/el/1421/jaro2011/SHK19/um/Basso...,https://is.muni.cz/el/1421/jaro2011/SHK19/um/Bassoon.txt
adam-nanowrimo.txt - Crummy,https://www.crummy.com/graphics/nycb/2009/11/adam-nanowrimo.txt
Oxford advanced learner's dictionary of current English - Hackage,https://hackage.haskell.org/package/gf-3.2/src/lib/src/parse/oald/src/ascii_0710-1.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
indexcodes.txt - Warwick WRAP,https://wrap.warwick.ac.uk/34726/3/indexcodes.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
adds.txt,https://archive.ics.uci.edu/ml/machine-learning-databases/movies-mld/data/adds.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
"Full text of ""Mia Vradia S'ellinko Panigyri : One Night In A Greek ...",https://archive.org/stream/lp_mia-vradia-sellinko-panigyri-one-night-in_marinella-giorgos-papadopoulos-greek-folk/lp_mia-vradia-sellinko-panigyri-one-night-in_marinella-giorgos-papadopoulos-greek-folk_djvu.txt
e_lemma.txt - Erkan Karabacak,https://erkankarabacak.weebly.com/uploads/7/8/1/3/7813797/e_lemma.txt
ND_Edgar_Master_10K_Diction...,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
words.txt - HWS Department of Mathematics and Computer Science,https://math.hws.edu/eck/cs225/s09/lab9/words.txt
entries.txt - sonustech,http://www.sonustech.com/paravicini/guestbook/db/entries.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
here,https://www.gtoal.com/scrabble/chuong_do/6x6.txt
words.utf-8.txt,https://f01.justanswer.com/SL74vsUR/words.utf-8.txt
US+Dictionary.txt - Featured Video,https://f01.justanswer.com/H41hF1h6/US%2BDictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
EHS0802961T.txt - Our Ontario,https://images.ourontario.ca/Partners/EHS/EHS0802961T.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2469/cuvplus.txt%3Fsequence%3D3%26isAllowed%3Dy
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
MurrayDavid2005PhD.pdf.txt - OUR Archive - University of Otago,https://ourarchive.otago.ac.nz/bitstream/10523/346/5/MurrayDavid2005PhD.pdf.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
