thalweg.txt - EPA,https://www.epa.gov/sites/default/files/2014-10/thalweg.txt
Thalweg Profile Coordinate File (Necoslie 1989) - British Columbia,https://a100.gov.bc.ca/pub/acat/documents/r1937/thalweg_profile_necoslie_crd_1171168086993_2473d1d81bc543368c70e326351fa0e9.txt
https://a100.gov.bc.ca/pub/acat/documents/r1903/se...,https://a100.gov.bc.ca/pub/acat/documents/r1903/sey92tha_prf_1170385791789_29b039c9e31f4fd38b6e8017727cc3a5.txt
https://pubs.usgs.gov/sir/2006/5008/data/sir200650...,https://pubs.usgs.gov/sir/2006/5008/data/sir20065008_table2_tab-delimited.txt
https://pubs.usgs.gov/sir/2006/5008/data/sir200650...,https://pubs.usgs.gov/sir/2006/5008/data/sir20065008_table4_tab-delimited.txt
https://www.ptagis.org/Content/ArchivedEventLogs/L...,https://www.ptagis.org/Content/ArchivedEventLogs/LAP_2010.txt
nfip_sg_unit_1.txt - FEMA,https://www.fema.gov/txt/floodplain/nfip_sg_unit_1.txt
README - James Girton.txt (1.761Kb),https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/46929/README%2520-%2520James%2520Girton.txt%3Fsequence%3D1%26isAllowed%3Dy
iraqcountrystudy00metz_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ir/iraqcountrystudy00metz_0/iraqcountrystudy00metz_0_djvu.txt
readme_NRRI_Baldus.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/241660/readme_NRRI_Baldus.txt%3Fsequence%3D6
12090301.txt,https://web.corral.tacc.utexas.edu/nfiedata/pin2flood/2022-December/12090301.txt
https://web.corral.tacc.utexas.edu/nfiedata/pin2fl...,https://web.corral.tacc.utexas.edu/nfiedata/pin2flood/2022-July/12100203.txt
E20650v420p1120dback0meeti... - World Bank Documents,https://documents1.worldbank.org/curated/pt/979931468318868429/text/E20650v420p1120dback0meeting0report.txt
https://emrlibrary.gov.yk.ca/gsc/open_files/3917/D...,https://emrlibrary.gov.yk.ca/gsc/open_files/3917/Doc/DatabaseSummary.txt
nfip_sg_appendix_d.txt - FEMA,https://www.fema.gov/txt/floodplain/nfip_sg_appendix_d.txt
dur-eprint-14922.txt,https://dro.dur.ac.uk/cgi/export/14922/DC/dur-eprint-14922.txt
https://oa.upm.es/3285/4/indexcodes.txt,https://oa.upm.es/3285/4/indexcodes.txt
egad_site_types_dataexport.txt - Maine.gov,https://apps.web.maine.gov/dep/gis/datamaps/egad_site_types/egad_site_types_dataexport.txt
https://ufdcimages.uflib.ufl.edu/UF/00/10/32/40/00...,https://ufdcimages.uflib.ufl.edu/UF/00/10/32/40/00002/00067.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/24/1.0165847/0.txt
2001 24m Divisions.TXT - Granite State Race Services,https://www.gsrs.com/archive/Run%2520of%2520The%2520Charles%2520Paddling%2520Race/2001%252024m%2520Divisions.TXT
CUP1.txt,https://www.anc.org/MASC/texts/CUP1.txt
IDV/src/ucar/unidata/idv/control/nwsglossary.txt at master - GitHub,https://github.com/Unidata/IDV/blob/master/src/ucar/unidata/idv/control/nwsglossary.txt
Miquel Ribot 2014.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/108907/4/Miquel%2520Ribot%25202014.pdf.txt
bella_gradzinski_hercman_leszc...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/260514/bella_gradzinski_hercman_leszczynski_nemec_sedimentary_anatomy_and_hydrological_2021.txt%3Fsequence%3D3%26isAllowed%3Dy
37499-8.txt - Project Gutenberg,https://www.gutenberg.org/files/37499/37499-8.txt
IS 4410-3 (txt),https://archive.org/download/gov.in.is.4410.3.1988/is.4410.3.1988.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
https://researcharchive.lincoln.ac.nz/bitstream/10...,https://researcharchive.lincoln.ac.nz/bitstream/10182/2499/4/healey_me.pdf.txt
cumulonimbus - International Cloud Atlas,https://cloudatlas.wmo.int/fr/imgviewer-5991.txt
