Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
Toqueville_DinA.txt - James Madison College,https://jmc.msu.edu/r/Toqueville_DinA.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/97/85/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/97/85/00001/01051.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
2013-X-0241-RascoeElder.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/25208/2013-X-0241-RascoeElder.txt
Too Old for Dolls A Novel - Project Gutenberg,https://www.gutenberg.org/files/28378/28378-8.txt
lotsOfWords.txt - Duke Learn to Program,https://www.dukelearntoprogram.com/java/lotsOfWords.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
The Project Gutenberg eBook of Native Life in South Africa,http://gutenberg.ibiblio.org/files/1452/1452.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/m00037.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
