29135-8.txt - Project Gutenberg,https://www.gutenberg.org/files/29135/29135-8.txt
Vigilantly Fleeing Daylight on Tumblr - #lauren.txt,https://inner-egg-pong.tumblr.com/tagged/lauren.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
The New World Order - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400671.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
huxleya-antichay-00 - Project Gutenberg Canada,https://gutenberg.ca/ebooks/huxleya-antichay/huxleya-antichay-00-t.txt
buchanj-memoryholdth.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-memoryholdthedoor/buchanj-memoryholdthedoor-00-u.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
Ariturk-thesis.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1970/3/Ariturk-thesis.pdf.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
