Centers of Excellence - Columbia University,http://www.columbia.edu/~rh120/other/centers-excellence.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://lexically.net/downloads/BNC_wordlists/e_le...,https://lexically.net/downloads/BNC_wordlists/e_lemma.txt
MerriamWordList.txt 1.230.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.230.100/Content/MerriamWordList.txt
Mr. Sponge's Sporting Tour - Project Gutenberg,https://www.gutenberg.org/files/16957/16957-8.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
lexicographically_or.. - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
basewrd19.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd19.txt
words.txt sample dictionary file,http://faculty.cooper.edu/hak/ece357/words.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
44822-0.txt - Project Gutenberg,https://www.gutenberg.org/files/44822/44822-0.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
e_lemma.txt,http://www2.sal.tohoku.ac.jp/~gothit/temp/e_lemma.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
nscc.edu [2] - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
ASE-Pair-Programing-Project/verbs.txt at master - GitHub,https://github.com/ThomasMrY/ASE-Pair-Programing-Project/blob/master/verbs.txt
aaaa aaaaaa aaal aaas aaberg aachen aadl aaee aahed aahing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
english3.txt - Hendrix College Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
