Solution.txt - MIT,https://www.mit.edu/activities/puzzle/2002/round3/02/Solution.txt
http://www.co.kerr.tx.us/commcrt/minutes/1981%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1981%2520-%25201990/1983/16357.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
five-letter-words/sgb-words.txt at master - GitHub,https://github.com/charlesreid1/five-letter-words/blob/master/sgb-words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
wordle-guesses.txt,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
