"Full text of ""The Gordion excavations : final reports. vol.2""",https://archive.org/stream/vol.2_201910/vol.2_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00072/00037.txt
ucar018-001.txt - Spotlight exhibits at the UC Berkeley Library,https://digitalassets.lib.berkeley.edu/anthpubs/ocr/ucar018-001.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
bulletin1551953smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15450/bulletin1551953smit.pdf.txt%3Fsequence%3D2
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
"Full text of ""The Gordion excavations : final reports. vol.2""",https://archive.org/stream/vol.2_201910/vol.2_djvu.txt
ucar018-001.txt - Spotlight exhibits at the UC Berkeley Library,https://digitalassets.lib.berkeley.edu/anthpubs/ocr/ucar018-001.txt
"Full text of ""The Excavation of Hawikuh by Frederick Webb Hodge",https://archive.org/stream/excavationofhawi00hodg/excavationofhawi00hodg_djvu.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
P1602230c0c1bf03108c650a4c... - World Bank Documents,https://documents1.worldbank.org/curated/en/099121223062534704/text/P1602230c0c1bf03108c650a4c8e13fbb6b.txt
