1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
https://www.gutenberg.org/files/52902/52902-0.txt,https://www.gutenberg.org/files/52902/52902-0.txt
dictionary.txt - UBC Computer Science,http://www.cs.ubc.ca/wccce/Nifty/2019/Poetry/handout/dictionary.txt
Environmental-and-Social-Impact-Assessment-for-Improving-the ...,https://documents1.worldbank.org/curated/en/514341487836900335/text/Environmental-and-Social-Impact-Assessment-for-Improving-the-Existing-Storm-Water-Outlets-Outfall-and-Combined-Sewer-Overflows-in-Mombasa-Island.txt
0301411.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301411.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
cmudict.txt - Johns Hopkins Computer Science,https://www.cs.jhu.edu/~jason/465/hw-ofst/data/cmudict.txt
IPCG_Materialy.txt - eletel.p.lodz.pl,http://server.eletel.p.lodz.pl/pms/IPCG_Materialy.txt
ulysses.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/ulysses.txt
P160911065417d0120a4b4091...,https://documents1.worldbank.org/curated/en/099042723111529523/text/P160911065417d0120a4b40914ea61dce0b.txt
SEBASTIAN_R_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/E0/05/39/32/00001/SEBASTIAN_R_pdf.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100277.txt
38850-8.txt,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/8/8/5/38850/38850-8.txt
ulysses.txt - Peter Sheridan Dodds,https://pdodds.w3.uvm.edu/teaching/courses/2013-01UVM-300/docs/ulysses.txt
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2007-10/bookofchicagoans/bookofchicagoans1917leon/bookofchicagoans1917leon_djvu.txt
