"Full text of ""Early Irish minuscule script"" - Internet Archive",https://archive.org/stream/earlyirishminusc00lind/earlyirishminusc00lind_djvu.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/tiger/data/img_9067a45cdeed2f2d5a06ac397561f7c342fba371.txt
"Full text of ""The Beneventan script : a history of the South Italian ...",https://archive.org/stream/aey3547.0001.001.umich.edu/aey3547.0001.001.umich.edu_djvu.txt
45170.txt - Project Gutenberg,https://www.gutenberg.org/files/45170/45170.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
coxeter2.4v.txt,https://dept.math.lsa.umich.edu/~jrs/software/coxeter2.4v.txt
steganography.theory.txt - GitHub,https://github.com/ehmicky/Notes/blob/master/Architecture/Security/Steganography/steganography.theory.txt
prax-en.txt - Openoffice-uni.org,http://openoffice-uni.org/prax-en.txt
Menota Entities #5,https://www.menota.org/archive/menota-entities-5.txt
imgviewer-5621.txt - International Cloud Atlas,https://cloudatlas.wmo.int/fr/imgviewer-5621.txt
interdiff.txt - Drupal,https://www.drupal.org/files/issues/2021-09-21/interdiff.txt
https://www.fontzillion.com/tools/asset/7ay3llliny...,https://www.fontzillion.com/tools/asset/7ay3lllinyfprdzz3yfnjlalh4rtl5gi/cortomaltese.txt
TXT,https://amara.org/subtitles/pB9y1nioCaFR/fr-ca/2/download/Frogs%252011.fr-ca.txt
42-1/exam/1/rot_13/subject.fr.txt at master - GitHub,https://github.com/jmunozz/42-1/blob/master/exam/1/rot_13/subject.fr.txt
Menota Entities #6,https://www.menota.org/archive/menota-entities-6.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/269191468308398148/text/multi0page.txt
TXT,https://amara.org/subtitles/pB9y1nioCaFR/fr-ca/4/download/Frogs%252011.fr-ca.txt
https://www.wasserblick.net/servlet/is/11428/Wasse...,https://www.wasserblick.net/servlet/is/11428/WasserBLIcKAutomail-fr.txt%3Fcommand%3DdownloadContent%26filename%3DWasserBLIcKAutomail-fr.txt
ftp://ftp.topsolid.com/public/Matelec/GESCOM/GESCO...,ftp://ftp.topsolid.com/public/Matelec/GESCOM/GESCOM.TXT
Cirrocumulus - International Cloud Atlas,https://cloudatlas.wmo.int/fr/imgviewer-4809.txt
BeteDuGevaudan.txt - Chez,http://apple1.chez.com/Apple2cDskArchive/Docs/FrGames/BeteDuGevaudan.txt
