EX-21 - Parker-Hannifin Corporation,https://investors.parker.com/sec-filings/all-sec-filings/content/0000076334-98-000012/EX-21.txt
Parker - RootsWeb,https://sites.rootsweb.com/~mojohnso/cemetery/Paker.txt
http://barnyard.syr.edu/~vefatica/parker.txt,http://barnyard.syr.edu/~vefatica/parker.txt
draft-parker-short-isis-hold-times-01 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-parker-short-isis-hold-times-01.txt
Parker Family Bible - USGenWeb Archives,http://files.usgwarchives.net/tx/smith/bible/parker.txt
https://www.sec.gov/Archives/edgar/data/928658/000...,https://www.sec.gov/Archives/edgar/data/928658/000100888601000012/0001008886-01-000012-0001.txt
"Full text of ""Parker in America 1630-1910 - Internet Archive",https://archive.org/stream/parkerinamerica100park/parkerinamerica100park_djvu.txt
googletest1/parker.txt at master · vtieto/googletest1 · GitHub,https://github.com/vtieto/googletest1/blob/master/parker.txt
https://investors.parkerwellbore.com/annual-report...,https://investors.parkerwellbore.com/annual-reports/content/0000950129-03-001465/h03460exv21.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
https://investors.parker.com/sec-filings/all-sec-f...,https://investors.parker.com/sec-filings/all-sec-filings/content/0000950152-99-001888/8-K.txt
