APEX-Flip-Cards/region_type_plugin_apex_flip_cards.sql at master,https://github.com/RonnyWeiss/APEX-Flip-Cards/blob/master/region_type_plugin_apex_flip_cards.sql
dbt-utils/macros/generic_tests/accepted_range.sql at main - GitHub,https://github.com/dbt-labs/dbt-utils/blob/main/macros/generic_tests/accepted_range.sql
Leanne's Website - Shodor,http://www.shodor.org/~lchan/RelationalDB.sql
I'm sorry I forked you - SQLPage,https://sql.ophir.dev/blog.sql%3Fpost%3DI%25E2%2580%2599m%2520sorry%2520I%2520forked%2520you
r_icp/query.sql at main - r_icp - Codeberg.org,https://codeberg.org/hebstr/r_icp/src/branch/main/query.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/76.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/152.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Devents-page-featured-vhol
Vita/sql/postgis.sql · 252d6d33872e6e108a49e1efb44b1041489f4d4f,https://gitlab.isl.ics.forth.gr/ds-forth/vita-toolkit/-/blob/252d6d33872e6e108a49e1efb44b1041489f4d4f/Vita/sql/postgis.sql
APEX-Flip-Cards/region_type_plugin_apex_flip_cards.sql at master,https://github.com/RonnyWeiss/APEX-Flip-Cards/blob/master/region_type_plugin_apex_flip_cards.sql
dbt-utils/macros/generic_tests/accepted_range.sql at main - GitHub,https://github.com/dbt-labs/dbt-utils/blob/main/macros/generic_tests/accepted_range.sql
I'm sorry I forked you - SQLPage,https://sql.ophir.dev/blog.sql%3Fpost%3DI%25E2%2580%2599m%2520sorry%2520I%2520forked%2520you
Leanne's Website - Shodor,http://www.shodor.org/~lchan/RelationalDB.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Dwebsite-be-guides-paths-modern-data-stack
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/12.sql
Source of posda_phi_simple_data.sql - oneposda - imphub Git ...,https://code.imphub.org/projects/PT/repos/oneposda/browse/Posda/sql/posda_phi_simple_data.sql%3Fat%3D0b94b2b13f58e15c0b7cfcf2c02517278bded911
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
Martin Meszaros / wp-ci-demo · GitLab,https://gitlab.dit.htwk-leipzig.de/martin.meszaros/wp-ci-demo/-/blob/c700f5cfb68c4c16e5d375c9824b0390446ea713/db/wordpress.sql
