Documentation/devicetree/bindings/mtd/elm.txt - kernel/msm,https://android.googlesource.com/kernel/msm/%2B/android-msm-bullhead-3.10-marshmallow-dr/Documentation/devicetree/bindings/mtd/elm.txt
elm.txt,https://www.kernel.org/doc/Documentation/devicetree/bindings/mtd/elm.txt
ale/doc/ale-elm.txt at master · dense-analysis/ale - GitHub,https://github.com/dense-analysis/ale/blob/master/doc/ale-elm.txt
elmref.txt - FTP Directory Listing,ftp://ftp.gmu.edu/system/elmref.txt
0000899243-18-019810.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1172252/000089924318019810/0000899243-18-019810.txt
ELM Release Notes - ENTTEC,https://cdn.enttec.com/download/elm/70581_ELM_RELEASE_NOTES.txt
requirements.txt - nz-m/eLMS-SWE - GitHub,https://github.com/nz-m/eLMS-SWE/blob/main/requirements.txt
"Full text of ""1973 Elms"" - Internet Archive",https://archive.org/stream/1973elms55elms/1973elms55elms_djvu.txt
Files - Packet Storm,https://packetstormsecurity.com/1006-exploits/elms-sql-xss.txt
raw - Hugging Face,https://huggingface.co/datasets/taesiri/arxiv_audio/raw/6a359d3f352bbd11fc52f89d14353c805667c473/abstract/2208.03306.txt
