https://www.sjgames.com/ogre/archives/2003/gevsep0...,https://www.sjgames.com/ogre/archives/2003/gevsep06.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/38998/box179_folder005_doc021_lbj058a.txt%3Fsequence%3D2%26isAllowed%3Dy
Strategic-Management.pdf.txt - VTechWorks - Virginia Tech,https://vtechworks.lib.vt.edu/bitstream/10919/99282/7/Strategic-Management.pdf.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/20203/gangs-rituals-and-rites-of-passage-by-don-pinnock.txt
IDU0d48d91a80b1a50484809e... - World Bank Documents,https://documents1.worldbank.org/curated/en/099506109062231415/text/IDU0d48d91a80b1a50484809e1d0ce3d0b9fc07f.txt
Curatola_ku_0099D_10041_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7070/2/Curatola_ku_0099D_10041_DATA_1.pdf.txt
The Office Challenge,https://www.thevalkyrie.com/stories/1misc8/shana.txt
17159.txt - Project Gutenberg,https://www.gutenberg.org/files/17159/17159.txt
CS221/subtitles/the_hunger_games_mockingjay_part_1.txt at master,https://github.com/kathawala/CS221/blob/master/subtitles/the_hunger_games_mockingjay_part_1.txt
https://ufdcimages.uflib.ufl.edu/UF/00/10/31/51/00...,https://ufdcimages.uflib.ufl.edu/UF/00/10/31/51/00001/00510.txt
gevdec16.txt - Steve Jackson Games,https://www.sjgames.com/ogre/archives/2001/gevdec16.txt
Brown corpus - University of Arizona,https://faculty.sbs.arizona.edu/hammond/archive/ling696f-sp03/browncorpus.txt
CMUdict_PNWEP.txt,https://depts.washington.edu/sociolab/researchtools/transcriptioncoding/documents/CMUdict_PNWEP.txt
Tekken 5 - Christie Monteiro FAQ - Super Cheats,https://www.supercheats.com/playstation2/walkthroughs/tekken5-walkthrough12.txt
"Full text of ""Hughes Howard"" - Internet Archive",https://archive.org/stream/nsia-HughesHoward/nsia-HughesHoward/Hughes%2520Howard%2520022_djvu.txt
The Chessmaster 3000.txt - Lucas' Abandonware,http://lucasabandonware.free.fr/manuels/The%2520Chessmaster%25203000.txt
Texts,https://hpi.de/fileadmin/user_upload/fachgebiete/naumann/folien/SS11/Search_Engines/DupTexts.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/176330.txt
https://wizzion.com/papers/2013/game_theory_and_hu...,https://wizzion.com/papers/2013/game_theory_and_humanities_review.txt
