https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mal/175/1753500/001.txt
files.usgwarchives.net/nc/bertie/deeds/dillon.txt,http://files.usgwarchives.net/nc/bertie/deeds/dillon.txt
https://www.va.gov/vetapp12/files4/1228204.txt,https://www.va.gov/vetapp12/files4/1228204.txt
https://www.ualberta.ca/~dmiall/MARINER/MARIN.TXT,https://www.ualberta.ca/~dmiall/MARINER/MARIN.TXT
1141147.txt - VA.gov,https://www.va.gov/vetapp11/Files5/1141147.txt
bygdv10.txt - Project Gutenberg,https://www.gutenberg.org/files/4363/old/bygdv10.txt
upontheearththem013276mbp.txt,https://open.bu.edu/bitstream/handle/2144/631/upontheearththem013276mbp.txt%3Fsequence%3D3
words.txt - UTK EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs302/Notes/BinarySearch/txt/words.txt
https://libsysdigi.library.illinois.edu/oca/Books2...,https://libsysdigi.library.illinois.edu/oca/Books2008-06/wandererinameric00wils/wandererinameric00wils_djvu.txt
test.txt - UTK EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs302/Notes/BinarySearch/txt/test.txt
https://sheeptester.github.io/sentence/sion.txt,https://sheeptester.github.io/sentence/sion.txt
0606561.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606561.txt
https://etd.auburn.edu/bitstream/handle/10415/3995...,https://etd.auburn.edu/bitstream/handle/10415/3995/Dissertation.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
https://www.cs.dartmouth.edu/~tjp/cs55/labs/Encryp...,https://www.cs.dartmouth.edu/~tjp/cs55/labs/EncryptionLab/english_words.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/2/9/4/2940/2940.txt
Plain Text UTF-8 - Project Gutenberg,http://cpan.nust.na/gutenberg/1/0/1/4/10149/10149-8.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/70022/70022-0.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/8/1483/1483.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/144311468742894197/text/multi-page.txt
dictS05.txt - UNC Computer Science,http://www.cs.unc.edu/~weiss/COMP114/dictS05.txt
