Restorative_III.non_carious_lesions.txt - IS MUNI,https://is.muni.cz/el/med/jaro2021/aZLKZL083p/Restorative_III.non_carious_lesions.txt%3Flang%3Den
GIT1_ENG_2020.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/aVLHE0322p/um/GIT1_ENG_2020.txt%3Flang%3Den
answerstoques00ludy_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/answerstoques00ludy/answerstoques00ludy_djvu.txt
Descriptor Tree with Headings,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Tree_Hierarchy.txt
94wsc01.txt - The Joint Pathology Center (JPC),https://www.askjpc.org/wsco/wsc/wsc94/94wsc01.txt
c5ra24866c1.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/c5/ra/c5ra24866c/c5ra24866c1.txt
GENES_HUMAN.txt,https://download.rgd.mcw.edu/data_release/HUMAN/GENES_HUMAN.txt
stookeyECM0bEM.txt - University of Michigan Library,https://apps.lib.umich.edu/files/libraries/hsl/nihcdc/stookeyECM0bEM.txt
Zebrafish Anatomy Term Synonyms - ZFIN,https://zfin.org/downloads/anatomy_synonyms.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
