"Clipping, C.E. Slater again heads Farm Bureau",https://digital.ucdavis.edu/collection/slater/D-394/d3st0v/media/text/d3st0v-766.txt
"Duffy, W. J., Jr., to Slater, Colby E. Babe - UC Davis Digital Collections",https://digital.ucdavis.edu/collection/slater/D-394/d3wh46/media/text/d3wh46-152.txt
slater.txt - USGenWeb Archives,http://files.usgwarchives.net/ks/barber/obits/s/slater.txt
"Full text of ""Slater's Queensland Almanac 1880"" - Internet Archive",https://archive.org/stream/SlatersQueenslandAlmanac1880/Slater%2527s%2520Queensland%2520Almanac%25201880_djvu.txt
"Slater, Sclater (some Slattar at end) - Orkney Genealogy",http://www.cursiter.com/Surnames/s_surnames/Slater.txt
Slater Cemetery - USGenWeb Archives,http://files.usgwarchives.net/wv/kanawha/cemeteries/slater.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/tylerthe/wolf/slater.tye.txt
0000950136-96-000956.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/908612/0000950136-96-000956.txt
"Full text of ""Slater's Royal National Commercial Directory of Scotland ...",https://archive.org/stream/slatersroyalresi1896dire/slatersroyalresi1896dire_djvu.txt
Irwin Slater,https://www.healyprozac.com/Trials/Fentress/Depositions/Slater%2520Irwin.txt
https://live-cdn-www.nypl.org/s3fs-public/events/2...,https://live-cdn-www.nypl.org/s3fs-public/events/2024-03-12_live_lynslater-chloecooperjones_howtobeold_transcript.txt
https://paloaltobridge.org/gameresults/bowling/190...,https://paloaltobridge.org/gameresults/bowling/190406A.TXT
fmc-forbes-manhattan-coal-corp-forbes-coal-earns.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/58141/fmc-forbes-manhattan-coal-corp-forbes-coal-earns.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks13/1303331.txt
99-5220 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/C8D20D3B4745700985256F15006C78FB/%24file/99-5220a.txt
knottsslater.txt - INGenWeb,http://ingenweb.org/injackson/obituaries/knottsslater.txt
kCW6zT_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/slatersville-americas-first-mill-village/0e3c9c4d-8501-4c2e-ac29-9b2a89268fbe/captions/kCW6zT_caption_en.txt
Slater_John.txt - WAGenWeb,http://www.wagenweb.org/spokane/Biographies/Slater_John.txt
Passage/AUTHORS.txt at master - GitHub,https://github.com/IndicoDataSolutions/Passage/blob/master/AUTHORS.txt
Old Settlers' Tales Historical and Biographical Sketches - KSGenWeb,http://www.ksgenweb.org/archives/settlers/ost01.txt
girls results,https://www.mayflowertiming.com/uploads/1/2/3/2/123283675/roxbury_latin_cross-country_jamboree_girls__1_.txt
fmc-forbes-coal-press-release-year-end-february.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/58129/fmc-forbes-coal-press-release-year-end-february.txt
RICHARD SLATER KYLE M.D. | NPI:1790869642 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1790869642.txt
https://paloaltobridge.org/gameresults/bowling/180...,https://paloaltobridge.org/gameresults/bowling/180818A.TXT
00011.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/01627/00011.txt
NPI:1033772710 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1033772710.txt
Re Official Information request All contact of Ministers with Cameron ...,https://fyi.org.nz/request/25304/response/95765/attach/5/Re%2520Official%2520Information%2520request%2520All%2520contact%2520of%2520Ministers%2520with%2520Cameron%2520Slater.txt
fix_qeq.txt,https://www.afs.enea.it/software/lammps/doc15/fix_qeq.txt
Passage/CHANGES.txt at master - GitHub,https://github.com/IndicoDataSolutions/Passage/blob/master/CHANGES.txt
navadmin 043/22 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22043.txt%3Fver%3DE6JNl6lcYv8QuCjBHGZsBQ%253D%253D
