Transcript - Government Accountability Office,https://www.gao.gov/assets/710/708819.txt
https://docs.fcc.gov/public/attachments/DA-16-1441...,https://docs.fcc.gov/public/attachments/DA-16-1441A1.txt
https://www.sec.gov/Archives/edgar/data/812482/000...,https://www.sec.gov/Archives/edgar/data/812482/0001047469-99-016147.txt
AR 380-67 Personnel Security Program,https://irp.fas.org/doddir/army/s380-67.txt
0000104169-19-000030.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/104169/000010416919000030/0000104169-19-000030.txt
https://thedocs.worldbank.org/en/doc/4484915368460...,https://thedocs.worldbank.org/en/doc/448491536846027116-0240022018/render/EnforcerOverviewWorldBank.txt
Data - Union of Concerned Scientists,https://www.ucsusa.org/sites/default/files/2020-10/UCS-Satellite-Database-8-1-2020.txt
"Full text of ""Contribution of academic monitoring to the teaching ...",https://archive.org/stream/11-ijaers-06202070-contribution/11IJAERS-06202070-Contribution_djvu.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3566/anf5938.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
c0a0710d-e538-450c-905f-2641cb6456ba_05-19-2022 ... - Prismic,https://vitalcity.cdn.prismic.io/vitalcity/c0a0710d-e538-450c-905f-2641cb6456ba_05-19-2022-panel-AUDIO%2BONLY.plain_text.txt
38368.txt - Project Gutenberg,https://www.gutenberg.org/files/38368/38368.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://www.zgspws.com/html/article_catche/2003/6/...,https://www.zgspws.com/html/article_catche/2003/6/6251285/6251285_relate_en.txt
UCS_Satellite_Database_1-1-16.txt,https://s3.amazonaws.com/ucs-documents/nuclear-weapons/sat-database/2-25-16%2Bupdate/UCS_Satellite_Database_1-1-16.txt
anf5939.0001.001.txt - University of Michigan Library,http://deepblue.lib.umich.edu/bitstream/2027.42/3567/4/anf5939.0001.001.txt
UCS-Satellite-Database-1-1-2021.txt,https://www.ucsusa.org/sites/default/files/2021-02/UCS-Satellite-Database-1-1-2021.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
UCS_Satellite_Database_official...,https://s3.amazonaws.com/ucs-documents/nuclear-weapons/sat-database/9-1-17-update/UCS_Satellite_Database_officialname_9-1-2017.txt
