Royalty - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/royalty.txt
"Full text of ""S.S. ""Royal William"" [microform] - Internet Archive",https://archive.org/stream/cihm_39032/cihm_39032_djvu.txt
The Old Merchant Marine A Chronicle of American Ships and Sailors,https://www.gutenberg.org/files/3099/3099.txt
tragedyofseasors00ellm_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tragedyofseasors00ellm/tragedyofseasors00ellm_djvu.txt
"Full text of ""Quarterly Journal of the Royal Meteorological Society""",https://archive.org/stream/quarterlyjourna21britgoog/quarterlyjourna21britgoog_djvu.txt
Is Shakespeare Dead? from my autobiography - Project Gutenberg,http://gutenberg.readingroo.ms/2/4/3/2431/2431.txt
Ships - Seattle Scrabble Club,http://seattlescrabble.org/data/ThemeLists/ships.txt
"Ronald Morton, or the Fire Ships A Story of the Last Naval War",https://www.gutenberg.org/files/21389/21389.txt
1305571.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks13/1305571.txt
USNMB_2191960_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10043/USNMB_2191960_unit.pdf.txt
