chairs.txt - QTH.com,https://www.qth.com/ka9fox/chairs.txt
chairs/LICENSE.txt at master · orta/chairs - GitHub,https://github.com/orta/chairs/blob/master/LICENSE.txt
RFC 4376,https://www.rfc-editor.org/rfc/rfc4376.txt
The Role of the IRTF Chair - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7827.txt
draft-eggert-ietf-chair-may-delegate-01.txt,https://www.ietf.org/id/draft-eggert-ietf-chair-may-delegate-01.txt
12 Chairs,https://ia803101.us.archive.org/12/items/IlfAndPetrov.TheTwelveChairsb/%255B%255D_Ilf_and_Petrov._The_Twelve_Chairs%2528b-ok.xyz%2529.txt
An IESG charter - IETF,https://www.ietf.org/rfc/rfc3710.txt
"Full text of ""The Chairs"" - Internet Archive",https://archive.org/stream/lp_the-chairs_eugen-ionescu/lp_the-chairs_eugen-ionescu_djvu.txt
DA-21-1371A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-21-1371A1.txt
LICENSE.txt - orta/chairs - GitHub,https://github.com/orta/chairs/blob/master/LICENSE.txt
12 Chairs,https://ia903101.us.archive.org/12/items/IlfAndPetrov.TheTwelveChairsb/%255B%255D_Ilf_and_Petrov._The_Twelve_Chairs%2528b-ok.xyz%2529.txt
jim-chairs/version.txt at main - GitHub,https://github.com/jimathy/jim-chairs/blob/main/version.txt
The Role of the IRTF Chair - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7827.txt
RFC 3710 - IETF,https://www.ietf.org/rfc/rfc3710.txt
RFC 6433,https://www.rfc-editor.org/rfc/rfc6433.txt
Chapter 19 - John Benjamins,https://benjamins.com/sites/z.195/download/r_code/Rcode_Chapter19.txt
"extraI.txt - WINLAB, Rutgers University",https://www.winlab.rutgers.edu/~crose/501_html/PS/extraI.txt
Bylaws (.txt) - ISSAC Conference,https://www.issac-conference.org/Bylaws.txt
678210NEWS00PU0safety0and... - World Bank Documents,https://documents1.worldbank.org/curated/en/290421468166481232/text/678210NEWS00PU0safety0and0you0no-07.txt
