r1265_scriptdev2.sql - GitHub,https://github.com/wuzhupc/mangos/blob/master/src/bindings/ScriptDev2/sql/updates/0.0.3/r1265_scriptdev2.sql
012_quest_template.sql - GitHub,https://github.com/TrinityCore/TrinityCore/blob/master/sql/old/4.3.4/TDB0_to_TDB1_updates/world/012_quest_template.sql
https://raw.githubusercontent.com/sebsto/babelfish...,https://raw.githubusercontent.com/sebsto/babelfish-demo/main/sql/BikeStores%2520Sample%2520Database%2520-%2520load%2520data.sql
https://redmine.gc.cuny.edu/attachments/download/1...,https://redmine.gc.cuny.edu/attachments/download/16624/local.sql
wp-ci-demo - db - wordpress.sql - GitLab,https://gitlab.dit.htwk-leipzig.de/martin.meszaros/wp-ci-demo/-/blob/c700f5cfb68c4c16e5d375c9824b0390446ea713/db/wordpress.sql
yumchi.wapsite.me/files/METHOS.SQL,http://yumchi.wapsite.me/files/METHOS.SQL
https://www.omicsgroup.com/conferences/ACS/confere...,https://www.omicsgroup.com/conferences/ACS/conference/speaker_ppt/15222-Speaker-ppt.sql
PHProjekt - login,http://138.68.238.185:8080/login1/news_display.php/temp.sql
database.sql · master · Alexander Moras / sucs-site · GitLab - Projects,https://projects.sucs.org/vectre/sucs-site/-/blob/master/database.sql
asterisk.management.portal,http://139.59.45.243:8083/login/components/com_artlinks/5984.sql
