womaninmakingofa00bruc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/womaninmakingofa00bruc/womaninmakingofa00bruc_djvu.txt
https://donnevariorum.dh.tamu.edu/wp-content/uploa...,https://donnevariorum.dh.tamu.edu/wp-content/uploads/2016/03/F012O20.txt
journalofrevjohn00pike_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/journalofrevjohn00pike/journalofrevjohn00pike_djvu.txt
daybreakingif00wilsrich.txt,https://open.bu.edu/bitstream/handle/2144/1081/daybreakingif00wilsrich.txt%3Fsequence%3D3
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
43207-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43207/43207-8.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/1/0/3/8/10387/10387-8.txt
dictionary-small-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
The Affectionate Shepherd - Project Gutenberg,https://www.gutenberg.org/files/19902/19902-8.txt
www.loyalbooks.com/download/text/Sonnets-on-Sundry...,http://www.loyalbooks.com/download/text/Sonnets-on-Sundry-Notes-of-Music-by-Shakespeare.txt
