Microsoft.Build.Sql 0.1.12-preview - NuGet Gallery,https://www.nuget.org/packages/Microsoft.Build.Sql
taokeeper/taokeeper-build/etc/taokeeper.sql at master - GitHub,https://github.com/alibaba/taokeeper/blob/master/taokeeper-build/etc/taokeeper.sql
Build_Tables.sql - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/application-express/build-tables-2578406.sql
io.bufferslayer.Sql java code examples | Tabnine,https://www.tabnine.com/code/java/classes/io.bufferslayer.Sql
SQLPage documentation,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Djson
itd256/build.sql at main - itd256 - Codeberg.org,https://codeberg.org/OkGalaxy/itd256/src/branch/main/build.sql
IntentNaplesCut - MystBin,https://mystb.in/IntentNaplesCut.sql
SQL DDL script to create the university database from the textbook,http://cs.iit.edu/~glavic/cs425/14fall/files/university_db.sql
5.3.sql · master · GitLab.org / Build / omnibus-mirror / repmgr,https://gitlab.com/gitlab-org/build/omnibus-mirror/repmgr/-/blob/master/repmgr--5.3.sql
Microsoft.Build.Sql 0.1.12-preview on NuGet - Libraries.io,https://libraries.io/nuget/Microsoft.Build.Sql
