11958297 files 8600432 settings 8347444 us 5796345 in 5557369,https://faculty.nps.edu/ncrowe/coursematerials/english_single_word_freqs.txt
46408-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46408/46408-0.txt
aei.pitt.edu/46065/3/indexcodes.txt,http://aei.pitt.edu/46065/3/indexcodes.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
Supplementary MaterialSupplementary Material (8 KB),https://www.publish.csiro.au/is/acc/IS08044/IS08044_AC.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/29913/tmm-pss-47.txt%3Fsequence%3D2%26isAllowed%3Dy
https://kuscholarworks.ku.edu/bitstream/1808/18081...,https://kuscholarworks.ku.edu/bitstream/1808/18081/2/Downen_ku_0099M_13777_DATA_1.pdf.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
OPATOVA_PhD_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/146288/5/OPATOVA_PhD_THESIS.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/16395/...,https://www.arca.fiocruz.br/bitstream/icict/16395/3/alessandro_giupponi_etal_IOC_2016.pdf.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
https://repositorio.ufmg.br/bitstream/1843/33326/5...,https://repositorio.ufmg.br/bitstream/1843/33326/5/Amanda%2520Vieira%2520da%2520Silva.pdf.txt
9_cv_Chelicerata_Myriapoda.txt - IS MUNI,https://is.muni.cz/el/1431/podzim2007/Bi1030c/4078885/9_cv_Chelicerata_Myriapoda.txt
"Full text of ""A new freshwater limuloid from the Middle Triassic of ...",https://archive.org/stream/biostor-165565/biostor-165565_djvu.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
OPATOVA_PhD_THESIS.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/55983/8/OPATOVA_PhD_THESIS.pdf.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
ospd3.txt,http://100.25.58.15/wp-content/uploads/2008/11/ospd3.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
wordlist.txt - UCSB CS8 |,https://ucsb-cs8.github.io/s19-matni/lab/lab06/wordlist.txt
#ubuntu.txt,https://irclogs.ubuntu.com/2009/06/01/%2523ubuntu.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
