Invoking the Cacodemons with the Temples - Sacred-Texts,https://sacred-texts.com/eso/enoch/cacodemo.txt
bigcacos.txt - gamers,https://www.gamers.org/pub/idgames/graphics/bigcacos.txt
jimmyj20.txt - gamers,https://www.gamers.org/pub/idgames/graphics/jimmyj20.txt
Lithium/pk7/lithmons.txt at master · marrub - GitHub,https://github.com/marrub--/Lithium/blob/master/pk7/lithmons.txt
ghostfaq.txt - Classic DOOM . com,https://classicdoom.com/ghostfaq.txt
Image - GitHub,https://raw.githubusercontent.com/TheKins/MetaDoom/master/metadoom-dev/CHANGELOG.TXT
http://www.doomwadstation.net/dm/ENIGMA.TXT,http://www.doomwadstation.net/dm/ENIGMA.TXT
FAQ/Walkthrough - Super Cheats,https://www.supercheats.com/xbox/walkthroughs/doom3-walkthrough02.txt
gzdoom/wadsrc/static/things.h.txt at master - GitHub,https://github.com/coelckers/gzdoom/blob/master/wadsrc/static/things.h.txt
carousel_v7.txt - Doom2.net,https://doom2.net/bsp/carousel_v7.txt
