www.seattlescrabble.org/data/ThemeLists/flags.txt,http://www.seattlescrabble.org/data/ThemeLists/flags.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fieldwoodmeadowr00harr/fieldwoodmeadowr00harr_djvu.txt
underoxfordtrees00broo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/underoxfordtrees00broo/underoxfordtrees00broo_djvu.txt
Clover - Project Gutenberg,https://www.gutenberg.org/files/15798/15798-8.txt
Bird Stories from Burroughs Sketches of Bird Life Taken from the ...,https://www.gutenberg.org/files/26046/26046-0.txt
USNMB_1971950_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10010/USNMB_1971950_unit.pdf.txt%3Fsequence%3D2
USNMB_2111958_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10008/USNMB_2111958_unit.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/8/8/1889/1889.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00330.txt
Guilford_history.txt,https://www.ltrr.arizona.edu/webhome/cbaisan/Vermont/Guilford_history.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
0607641.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607641.txt
1100421.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100421.txt
"Full text of ""Gnomonica"" - Internet Archive",http://archive.org/stream/Gnomonica/Gli_orologi_solari_a_rifrazione_in_Italia_djvu.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2011-06/animalkingdoma/animalkingdomarr07cuvi/animalkingdomarr07cuvi_djvu.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/f/farrar/expositor1kings/cache/expositor1kings.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
