The Dream of Writing.,http://pmc.iath.virginia.edu/text-only/issue.109/19.2schwenger.txt
theall 592 - Postmodern Culture,https://falsedoor.com/txt/Hacker_Stuff/The%2520Pre-History%2520of%2520Cyberspace.txt
http://pmc.iath.virginia.edu/text-only/issue.199/9...,http://pmc.iath.virginia.edu/text-only/issue.199/9.2.r_cook.txt
2001_03.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2001_03.txt
tesi_msenges.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/9117/2/tesi_msenges.pdf.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0400769/0.txt
Endnote - University of Sydney,https://www.sydney.edu.au/law/about/people/publications/jennifer.smith-merry.txt
2001_07.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2001_07.txt
FULLTEXT_SOURCE02.txt - Research UNE,https://rune.une.edu.au/web/bitstream/1959.11/13869/5/open/FULLTEXT_SOURCE02.txt
e-learning_05.txt - Moodle USP,https://edisciplinas.usp.br/pluginfile.php/7341763/mod_folder/content/0/e-learning_05.txt%3Fforcedownload%3D1
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0300422/0.txt
https://www.tdx.cat/bitstream/10803/318368/5/FENDL...,https://www.tdx.cat/bitstream/10803/318368/5/FENDLER_RACHEL_PhD_THESIS.pdf.txt
