"Full text of ""Design Of Prestressed Concrete Structures Ed. 1st""",https://archive.org/stream/in.ernet.dli.2015.462964/2015.462964.Design-Of_djvu.txt
IS 2911-1-3 (txt),https://archive.org/download/gov.in.is.2911.1.3.2010/is.2911.1.3.2010.txt
Orthopedic Biomaterials - Roanoke Foot & Ankle,http://roanokefootandankle.com/doctor/biomat.txt
https://www.tdx.cat/bitstream/10803/145039/5/TJALG...,https://www.tdx.cat/bitstream/10803/145039/5/TJALG1DE1.pdf.txt
mci_Art_In_Transit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/8128/mci_Art_In_Transit.pdf.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
find-all-the-new-words/lemmatization-en.txt at master - GitHub,https://github.com/Steven-AA/find-all-the-new-words/blob/master/lemmatization-en.txt
"syllabus - Training and Placement Cell of FTE,MSU",https://ftemsu-placements.org/syllabus/civil.txt
ymBXa3ONYvxkpTjVI91jHGtDAcu.txt - FreeMdict Forum,https://forum.freemdict.com/uploads/short-url/ymBXa3ONYvxkpTjVI91jHGtDAcu.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0166707/0.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
agitates fireproofed chariest tuneful Julliard's dustman,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
Li_Shaofan_Sun_Bohua_Shaofan Li_Advances in Cell Mechanics ...,https://digitalknowledge.cput.ac.za/bitstream/11189/5184/5/Li_Shaofan_Sun_Bohua_Shaofan%2520Li_Advances%2520in%2520Cell%2520Mechanics-Shaofan%2520Li%2520Bohua%2520Sun-3_pdf.txt
Tesis+VGJ.pdf.txt - Universidad de Cantabria,https://repositorio.unican.es/xmlui/bitstream/10902/6776/4/Tesis%2BVGJ.pdf.txt
19860701.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107139/19860701.txt%3Fsequence%3D2%26isAllowed%3Dy
12246-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12246/12246-8.txt
[PDF] - - - - - - Dépôt Institutionnel de l'Université libre de Bruxelles ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/212180/1/16fe6c83-b018-4261-a540-c53f625afd62.txt
ExportToDelimited_CATS.txt - gndec,https://gndec.ac.in/~librarian/EG2%2520backup/ExportToDelimited_CATS.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
