Compare-properties.sql - GitHub,https://raw.githubusercontent.com/microsoft/sql-server-samples/master/samples/manage/azure-sql-db-managed-instance/compare-environment-settings/compare-properties.sql
V2__data.sql - GitHub,https://github.com/softwaremill/scala-sql-compare/blob/master/common/src/main/resources/db/migration/V2__data.sql
dbt-audit-helper/macros/compare_all_columns.sql at main - GitHub,https://github.com/dbt-labs/dbt-audit-helper/blob/main/macros/compare_all_columns.sql
Source of V4__Add_users_and_authorities.sql - ehdsi-cts,https://ec.europa.eu/digital-building-blocks/code/projects/EHSEMANTIC/repos/ehdsi-cts/browse/ehealth-termservice-db/src/main/resources/db/migration/V4__Add_users_and_authorities.sql%3Fat%3D74dc18954aa29ccf41b7d78a648f19167b2934ed
Source of create_databases.sql - SoftwareCatalogueSuite,https://bitbucket.software.geant.org/projects/SC/repos/softwarecataloguesuite/browse/sql/create_databases.sql
Source of DEMDataset_createTables.sql - nemsis_public,https://git.nemsis.org/projects/NEP/repos/nemsis_public/browse/DatabaseScripts/DEMDataset/DEMDataset_createTables.sql%3Fat%3Db724fe19b4db53c500f2ba9241b0c2db09d01c3c
Source of sessions.sql - cakephp-sample - VCU Bitbucket,https://scm.vcu.edu/projects/TSPRMGT/repos/cakephp-sample/browse/config/schema/sessions.sql
Source of IdentifyDiscrepanciesNewForm_Aug2018_ActNow.sql,https://code.imphub.org/projects/OP/repos/miscocscripts/browse/IdentifyDiscrepanciesNewForm_Aug2018_ActNow.sql%3Fat%3D90ef1de8abc61249898d165b3efe84bf090f8447
Samples/BikeStores/BikeStores Sample Database - create objects ...,https://git.aae.wisc.edu/ewdieckman/uwadventure/-/blob/ab30ddc51f3098694eb4554bfbc1ce5236b72da3/Samples/BikeStores/BikeStores%2520Sample%2520Database%2520-%2520create%2520objects.sql
Source of activiti.postgres.create.history.sql - SAPSM - S2E2 Bitbucket,https://s2e2.cosmos.esa.int/bitbucket/projects/SAPSM/repos/sapsm/browse/scripts/activiti.postgres.create.history.sql%3Fat%3D76f5d495e2b%26until%3D326622a5cd45397ff1f95c6181a210caef62ba5d
