www.personal.psu.edu/t20/papers/loc-abs.txt,http://www.personal.psu.edu/t20/papers/loc-abs.txt
Separable determination in Banach spaces,https://users.math.cas.cz/~kubis/2016/09MiniWorkshop/abstracts/absCuthM.txt
The completion defect and defects of valued function fields,https://math.usask.ca/fvk/CF11NAS.txt
Complete List of Publications - OU Math,https://math.ou.edu/~amagid/pub.txt
98-1058 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/C9291841E92B8BAB85256F1800659625/%24file/98-1058a.txt
https://www.ietf.org/proceedings/94/id/draft-ietf-...,https://www.ietf.org/proceedings/94/id/draft-ietf-nfsv4-layout-types-04.txt
1002524.txt - VA.gov,https://www.va.gov/vetapp10/Files1/1002524.txt
subconscious01jast_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/subconscious01jast/subconscious01jast_djvu.txt
A Summary of the Christian Faith Chapter XVIII Pages 206-215,https://www.projectwittenberg.org/etext/jacobs/jacobs18.txt
https://m.riunet.upv.es/bitstream/handle/10251/145...,https://m.riunet.upv.es/bitstream/handle/10251/14569/tesisUPV3090_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
