MolalityAndColligativeProperties...,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/MolalityAndColligativeProperties_transcript.txt
Colligative Properties,https://www.asc.ohio-state.edu/zellmer.1/chem1220/faq/collig_prop.txt
Table 11-7,https://hydrogeochem.earth.indiana.edu/doc/table11-7.txt
http://faculty.concordia.ca/rogers/Teaching_files/...,http://faculty.concordia.ca/rogers/Teaching_files/CHEM206/tutorials/text%2520files%2520-%25205th%2520Ed/K%26T_5th_answers_Ch14.txt
output file - aiomfac,http://www.aiomfac.caltech.edu/examples/output_examp3a.txt
https://www.chem.fsu.edu/~rlight/1046f96/quiz3.txt,https://www.chem.fsu.edu/~rlight/1046f96/quiz3.txt
https://www.id.energy.gov/groundwater/NOI%20SFEIS%...,https://www.id.energy.gov/groundwater/NOI%2520SFEIS%2520REF%25207%2520Support%2520files/Met1/j13solMn.3o.txt
https://is.muni.cz/el/pharm/podzim2020/FALT1_15/um...,https://is.muni.cz/el/pharm/podzim2020/FALT1_15/um/Solutions-calculations.txt%3Fstahnout%3D1%3Bdk%3DdRcULYPr
for Dirty Laundry - AWS,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/WaterAndSolutionsForDirtyLaundry_transcript.txt
https://www.chem.fsu.edu/~rlight/1046su96/ptest1.txt,https://www.chem.fsu.edu/~rlight/1046su96/ptest1.txt
