1327435.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1327435.txt
22000628.txt - VA.gov,https://www.va.gov/vetapp22/Files1/22000628.txt
icd9-provider-diagnostic-codes-v29-long-dx-txt.txt - CMS,https://www.cms.gov/files/document/icd9-provider-diagnostic-codes-v29-long-dx-txt.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/CMS32_DESC_SHORT_DX.txt
An Investigation into the Nature of Black Phthisis or Ulceration ...,https://www.gutenberg.org/files/21907/21907-8.txt
nam11for.txt,https://ftp.cdc.gov/pub/health_Statistics/nchs/Dataset_Documentation/NAMCS/sas/nam11for.txt
format - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Dataset_Documentation/NAMCS/sas/NAM93FOR.TXT
ICD-9-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I9_Formats.TXT
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
Of the Epidemics - The Internet Classics Archive,http://classics.mit.edu/Hippocrates/epidemics.mb.txt
