http://azure.erisian.com.au/~aj/armadillos.txt,http://azure.erisian.com.au/~aj/armadillos.txt
eyERiB_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/consider-christine-zak-edmonds/3e1bf512-e729-4f26-bbc4-cee1fe590109/captions/eyERiB_caption_en.txt
The Divine Fire - Project Gutenberg,https://www.gutenberg.org/files/13996/13996-8.txt
"Full text of ""The waggoner and other poems"" - Internet Archive",https://archive.org/stream/waggonerotherpoe00bluniala/waggonerotherpoe00bluniala_djvu.txt
Recent comments | OpenGameArt.org,https://opengameart.org/comments/recent/wp-content/plugins/media-library-assistant/readme.txt%3Fpage%3D1809
lifeofrevelisham00ell_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeofrevelisham00ell/lifeofrevelisham00ell_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/01469/0021.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/xdbr/1.0395703/0.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
Resultance - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/Similar-Words.txt
ymBXa3ONYvxkpTjVI91jHGtDAcu.txt - FreeMdict Forum,https://forum.freemdict.com/uploads/short-url/ymBXa3ONYvxkpTjVI91jHGtDAcu.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
001016793.pdf.txt - Lume UFRGS,https://lume.ufrgs.br/bitstream/10183/156966/2/001016793.pdf.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
