https://www.dhss.delaware.gov/dhss/dsamh/files/tc2...,https://www.dhss.delaware.gov/dhss/dsamh/files/tc2005.txt
merc-mud/doc/hacker.txt at master · alexmchale/merc-mud · GitHub,https://github.com/alexmchale/merc-mud/blob/master/doc/hacker.txt
https://etd.auburn.edu/bitstream/handle/10415/1691...,https://etd.auburn.edu/bitstream/handle/10415/1691/Dunlap_Shannon.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Remotivation therapy script - dorfuld.online,https://dorfuld.online/%25E8%2597%259D11a6tgasj0btzcegnluj4sacrqektjnd/ucclaag0nfwnqvzzq/hhcmix/npcextdxsluq4.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
uncompressed,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
"Full text of ""Psychiatry 1962: Vol 25 Table of Contents""",https://archive.org/stream/sim_psychiatry_1962_25_contents/sim_psychiatry_1962_25_contents_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/16/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/16/01319/00004.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
