1625238.txt - VA.gov,https://www.va.gov/vetapp16/Files3/1625238.txt
0902425.txt - VA.gov,https://www.va.gov/vetapp09/files1/0902425.txt
13993003.04252-2020.full.txt - European Respiratory Journal,https://erj.ersjournals.com/content/early/2021/04/01/13993003.04252-2020.full.txt
faq.txt,https://library.med.utah.edu/NetBiochem/FattyAcids/faq/faq.txt
README-menhaden-oil-dataset.txt - USDA,https://data.nal.usda.gov/system/files/README-menhaden-oil-dataset.txt
https://nutrition.ansci.illinois.edu/sites/nutriti...,https://nutrition.ansci.illinois.edu/sites/nutrition.ansci.illinois.edu/files/TranscriptCopperGeneExpression.txt
https://www.eurofir.org/eurofir-thesauri-version-1...,https://www.eurofir.org/eurofir-thesauri-version-1-2/wp-content/uploads/thesauri/Component/version1-2/EuroFIR_Component_Thesaurus_version_1-2_tree.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/johnson/news/releases/2010/H10-108.txt
2.3.1.41.txt - Expasy - ENZYME,https://enzyme.expasy.org/EC/2.3.1.41.txt
replace2014.txt,ftp://ftp.nlm.nih.gov/online/mesh/2014/newterms/replace2014.txt
