98-1252 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.NSF/DCDD0E62E752351B85256F15006C1A51/%24file/98-1252a.txt
Workplace-Policy-Specific-Training.txt - Lehman College,https://www.lehman.edu/human-resources/documents/2019/Workplace-Policy-Specific-Training.txt
https://docs.fcc.gov/public/attachments/FCC-90-291...,https://docs.fcc.gov/public/attachments/FCC-90-291A1.txt
harris-sentencing-memo.txt,https://s3.amazonaws.com/s3.documentcloud.org/documents/425682/harris-sentencing-memo.txt
1856012.txt,https://www.vacourts.gov/opinions/opncavtx/1856012.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/710/704468.txt
1227835.txt - VA.gov,https://www.va.gov/vetapp12/files4/1227835.txt
ex10_1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1164552/000114036106012609/ex10_1.txt
https://www.va.gov/vetapp93/files1/9305337.txt,https://www.va.gov/vetapp93/files1/9305337.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_1_Whitman_College_Pioneer_1990_03_01.txt
SD3497S: Workplace Violence (FWDC 5),https://www3.unca.edu/facultysenate/y9697/sd3497s.txt
Eloy_Del_Toro_No.16-0006.txt - OSHRC,https://www.oshrc.gov/assets/1/6/Eloy_Del_Toro_No.16-0006.txt%3F84
28716.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/151961468777602583/text/28716.txt
BC201001150.txt,https://boards.law.af.mil/AF/BCMR/CY2010/BC201001150.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/16953/S8500385_en.pdf.txt
Text - GSA,https://www.gsbca.gsa.gov/Archive/oldappeals/w125100.txt
mclennan.txt - USENIX,https://www.usenix.org/publications/library/proceedings/tcl95/full_papers/mclennan.txt
Heat & Heat Waves.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/ema/HeatWave/Heat%2520%26%2520Heat%2520Waves.txt
ai4p01.txt - Text Encoding Initiative,https://tei-c.org/Vault/AI/ai4p01.txt
ripe-155.txt,ftp://ftp.ripe.net/ripe/docs/ripe-155.txt
2019668899.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/ll/llglrdppub/2019668899/2019668899.txt
422758.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1992/422758.txt
On Expanding Query Vectors with Lexically Related Words,https://trec.nist.gov/pubs/trec2/papers/txt/21.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/77/72/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/72/00023/00908.txt
5.txt - AustLII,http://www.austlii.edu.au/nz/journals/CanterLawRw/1980/5.txt
khanum_prescription_for_living.txt - Bahá'í Library Online,https://bahai-library.com/docs/k/khanum_prescription_for_living.txt
21084.txt - Project Gutenberg,https://www.gutenberg.org/files/21084/21084.txt
English Text (11.79 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/532611488781884173/text/113169-BRI-IFC-SMART-LESSONS-BRIEF-PUBLIC-20170302T161744-2017-East-Africa-Standards-A.txt
out.txt - Autodesk Forums,https://forums.autodesk.com/autodesk/attachments/autodesk/78/557766/1/out.txt
srgune_030393.txt - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/srgune_030393.txt
