Valkyrie at sea,https://www.thevalkyrie.com/stories/valkyrie/atsea08.txt
https://ga.video.cdn.pbs.org/captions/nevada-week-...,https://ga.video.cdn.pbs.org/captions/nevada-week-person/3ae8a184-1174-44e9-903f-1d1bb453521b/captions/3t5zCc_caption_en.txt
45587-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45587/45587-8.txt
Fucking My Favorite Daughter.txt - ASSTR.org,https://www.asstr.org/files/Authors/MillifordJones/Fucking%2520My%2520Favorite%2520Daughter.txt
Combined.txt - UCLA Linguistics,https://linguistics.ucla.edu/people/zuraw/251_2013/Homeworks/Combined.txt
Mom #2,https://jr.co.il/humor/mom2.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/little_b/justus4a/bestkept.bro.txt
https://www.magicmultiverse.net/cardsets/2548/card...,https://www.magicmultiverse.net/cardsets/2548/cardlist.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/01/20/5...,https://d23zj9a2v9ry1w.cloudfront.net/2023/01/20/5321df6e-76c4-4402-b51a-d13e67cbc6e6/2_1674216085448/5321df6e-76c4-4402-b51a-d13e67cbc6e6_63ca8173cddb8273ba1e6d54.txt
https://www.17lands.com/pool/9beca774caf94ed9aec48...,https://www.17lands.com/pool/9beca774caf94ed9aec4856798d90df3.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/eyedea/e_and_a/actright.eye.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/deck/4da27eb3a4d944e19994ee04765c68b8/0.txt
https://www.17lands.com/deck/469db363fac24ab7b4cc3...,https://www.17lands.com/deck/469db363fac24ab7b4cc3a6f8d325d43/3.txt
clusters_new/yoga.txt at master · Arturus/clusters_new · GitHub,https://github.com/Arturus/clusters_new/blob/master/yoga.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/little_b/justus4a/bestkept.bro.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/09/07/7...,https://d23zj9a2v9ry1w.cloudfront.net/2023/09/07/7d39c09b-2b95-44b0-b6db-0f60ef157572/2_1694088075662/7d39c09b-2b95-44b0-b6db-0f60ef157572_64f9bab40402d035c81af9dd.txt
17733-8.txt - Project Gutenberg,https://www.gutenberg.org/files/17733/17733-8.txt
6 more responses - Lehigh University,https://www.lehigh.edu/~dmd1/pz119.txt
ftp://ftp.fcc.gov/pub/Speeches/Hundt/spreh504.txt,ftp://ftp.fcc.gov/pub/Speeches/Hundt/spreh504.txt
60324 words of length 10 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length10.txt
Text,https://princetonol.com/groups/phhh/original_site/archive/433.4.txt
1208215.txt - VA.gov,https://www.va.gov/vetapp12/files2/1208215.txt
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1997-07-28/ed-1/seq-6/ocr.txt
zIpzMu_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/79e176f3-5eaf-47dc-8dd8-b02715a899ce/captions/zIpzMu_caption_en.txt
Changelog,https://ies-ows.jrc.ec.europa.eu/gtb/GTB/changelog.txt
Mom #2,https://jr.co.il/humor/mom2.txt
Dagger - Sysabend,http://sysabend.org/champions/gnborh/text/Dagger-mi.txt
Carnival - Word Search,https://www.free-word-search.com/words/celebrations/carnival.txt
Yoga butt on display,https://www.thevalkyrie.com/stories/1misc30/yogabuttondisplay.txt
00009.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/05019/00009.txt
upm-eprint-55312.txt,https://oa.upm.es/cgi/export/eprint/55312/COinS/upm-eprint-55312.txt
5b4107a4-d7bd-4cf2-bd92-40abe5c17f2amezzanine.txt,https://cdn.arstechnica.net/wp-content/uploads/2022/11/5b4107a4-d7bd-4cf2-bd92-40abe5c17f2amezzanine.txt
Download,https://digitalcoll.skidmore.edu/record/1404/files/skidmore_news_1991_10_03_015.txt%3Fln%3Den
"Text version of ""Primary Causes of Wetland Loss at Madison Bay ...",https://pubs.usgs.gov/of/2003/of03-060/plain-text.txt
Weekend on the Boat.txt - ASSTR,https://asstr.xyz/files/Authors/Jason_Scott/Weekend%2520on%2520the%2520Boat.txt
068_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/15287/068_en.pdf.txt
"Full text of ""Variety (June 1909)"" - Internet Archive",https://archive.org/stream/variety15-1909-06/variety15-1909-06_djvu.txt
RFC 647 - IETF,https://www.ietf.org/rfc/rfc647.txt
