http://files.usgwarchives.net/va/buchanan/obits/vi...,http://files.usgwarchives.net/va/buchanan/obits/viers01.txt
JOSEPH AARON VIERS DC | NPI:1609487230 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1609487230.txt
TRACY AMBER VIERS AGCNS | NPI:1962126946 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1962126946.txt
"Full text of ""Ric Viers The Sound Effects Bible"" - Internet Archive",https://archive.org/stream/RicViersTheSoundEffectsBible/Ric_Viers_-_The_Sound_Effects_Bible_djvu.txt
https://www.sec.gov/Archives/edgar/data/922113/000...,https://www.sec.gov/Archives/edgar/data/922113/000092211315000074/0000922113-15-000074.txt
https://docs.fcc.gov/public/attachments/DOC-280124...,https://docs.fcc.gov/public/attachments/DOC-280124A1.txt
navadmin 085/23 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23085.txt%3Fver%3DDQa9IaaQ4edUDtdzy-8NfA%253D%253D
The IAGenWeb Project: iagenweb.org/fgs/b/baldwine.txt,http://iagenweb.org/fgs/b/baldwine.txt
captions.txt - Washington Post,https://www.washingtonpost.com/wp-srv/world/iraq/primer/postwar/2004-03-17-guard/captions.txt
indx-t-v.txt - The USGenWeb Census Project®,ftp://ftp.us-census.org/pub/usgenweb/census/oh/fulton/1850/indx-t-v.txt
