"Full text of ""General zoology"" - Internet Archive",https://archive.org/stream/generalzoology00guth/generalzoology00guth_djvu.txt
36504.txt - Project Gutenberg,https://www.gutenberg.org/files/36504/36504.txt
https://digital.csic.es/bitstream/10261/5452/4/Pag...,https://digital.csic.es/bitstream/10261/5452/4/Pages_2002.pdf.txt
https://nepis.epa.gov/Exe/ZyNET.exe/910058K1.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/910058K1.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsnails%2520lymnaea%2520helisoma%2520stagnalis%2520experiment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000010%255C910058K1.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
48132-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48132/48132-0.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
"Full text of ""The hydroids of the Indian Museum. II."" - Internet Archive",https://archive.org/stream/cbarchive_35744_thehydroidsoftheindianmuseumii1915/thehydroidsoftheindianmuseumii1915_djvu.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
https://is.muni.cz/el/sci/jaro2018/Bi2000/um/2_Por...,https://is.muni.cz/el/sci/jaro2018/Bi2000/um/2_Porifera_Cnidaria_Rotifera_2018.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
Ghost/comma.txt at master - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
geirfa-termiadur-unicode.txt,https://morris.cymru/testun/geirfa-termiadur-unicode.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
words.txt,https://awb.fyi/courses/cs111/f19/lecture_notes/code/words.txt
here - no stinking loops,https://www.nsl.com/k/addagram/w.txt
passwords.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/password-strength-dict/passwords.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
