When Were We Creole?,http://pmc.iath.virginia.edu/text-only/issue.907/18.1malouf.txt
http://www.lel.ed.ac.uk/evolang/2004/ABSTRACTS/TAL...,http://www.lel.ed.ac.uk/evolang/2004/ABSTRACTS/TALKS/comrie-kuteva.txt
"Full text of """"Gombo zhèbes."" Little dictionary of Creole proverbs ...",https://archive.org/stream/gombozhaebes00hearrich/gombozhaebes00hearrich_djvu.txt
nakamura-hashimoto.txt,http://www.lel.ed.ac.uk/evolang/2004/ABSTRACTS/TALKS/nakamura-hashimoto.txt
9-38msg1.txt,http://www.math.uaa.alaska.edu/~afkjm/csce311/spring2021/homeworks/hw1_files/spamLL/nonspam-train/9-38msg1.txt
S8700223_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/27674/S8700223_en.pdf.txt
https://is.muni.cz/el/phil/podzim2014/AJ22093/Pa_-...,https://is.muni.cz/el/phil/podzim2014/AJ22093/Pa_-_English_in_the_Caribbean.txt%3Fkod%3DBZFY0222c%3Bpredmet%3D708381
"Full text of ""Amsterdam Creole Studies vol. 11"" - Internet Archive",https://archive.org/stream/ACS11/ACS11_djvu.txt
https://repositorio.ul.pt/bitstream/10451/31025/3/...,https://repositorio.ul.pt/bitstream/10451/31025/3/Hagemeijer2015-prefinal.pdf.txt
https://www.persee.fr/docAsRefworks/lsoc_0181-4095...,https://www.persee.fr/docAsRefworks/lsoc_0181-4095_1989_num_50_1_2464.txt
