lsnes/manual.txt at master - GitHub,https://github.com/rodamaral/lsnes/blob/master/manual.txt
https://homepages.inf.ed.ac.uk/jrl/Stratagem/strat...,https://homepages.inf.ed.ac.uk/jrl/Stratagem/stratagem-1.1-userdoc.txt
freedom3.txt - Concordia Theological Seminary,https://ctsfw.edu/etext/luther/freedom/harvard/freedom3.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
WordList.txt 2.2.5 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.5/Content/WordList.txt
46113.txt - Project Gutenberg,https://www.gutenberg.org/files/46113/46113.txt
leadingamericani01iles_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/leadingamericani01iles/leadingamericani01iles_djvu.txt
S9010078_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/29569/S9010078_en.pdf.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
linuxdict.txt - CS Courses With Web Pages Server,https://courses.cs.northwestern.edu/325/programs/linuxdict.txt
