fedreg13.txt - The National Security Archive,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet13/fedreg13.txt
Bioethics – Introduction to theories from hell plain-text,https://www.cilt.ca/wp-content/uploads/2017/01/Bioethics-Introduction-to-theories-from-hell-plain-text.txt
361.full.txt - Journal of Medical Ethics,https://jme.bmj.com/content/47/6/361.full.txt
Russell_QuestionsOfRaceInBioe... - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/27191/3/Russell_QuestionsOfRaceInBioethics.pdf.txt
"Full text of ""Encyclopedia Of Bioethics Volume-1"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.117217/2015.117217.Encyclopedia-Of-Bioethics--Volume-1_djvu.txt
[DOC] The E.ncapsulator and bio-safety - iGEM,https://static.igem.org/mediawiki/2009/e/ec/II09_HP_BioEthics.txt
Jeffrey Kahn,http://research-ethics.org/introduction/napri/Kahn.txt
https://digital.csic.es/bitstream/10261/1678/4/dt-...,https://digital.csic.es/bitstream/10261/1678/4/dt-0703.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/40593/...,https://www.arca.fiocruz.br/bitstream/icict/40593/6/ve_Bruno_Andrade_etal_eng.pdf.txt
https://run.unl.pt/bitstream/10362/98423/2/forum_v...,https://run.unl.pt/bitstream/10362/98423/2/forum_v03_a13.pdf.txt
