dumortierite1966_Fallbrook.a.txt,http://minerals.gps.caltech.edu/files/Visible/dumortierite/dumortierite1966_Fallbrook.a.txt
dumortierite347_Saharina.c2.txt,http://minerals.gps.caltech.edu/FILES/Visible/dumortierite/dumortierite347_Saharina.c2.txt
Gemstones - Word Search,https://www.free-word-search.com/words/objects/gemstones.txt
Raman Data (RAW) - RRuff,https://rruff.info/repository/sample_child_record_raman_full/by_minerals/Dumortierite__R060069__Broad_Scan__532__0__unoriented__Raman_Data_RAW__16813.txt
"Full text of ""Encyclopedia Of Rocks, Minerals And Gemstones By ...",https://archive.org/stream/encyclopedia-of-rocks-minerals-and-gemstones-by-henry-russell/Enyclopedia%2520of%2520Rocks%252C%2520Minerals%2520and%2520Gemstones%2520by%2520Henry%2520Russell_djvu.txt
ex10-2.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1553828/000116552712000792/ex10-2.txt
Raman Data (Processed) - RRuff,https://rruff.info/repository/sample_child_record_raman/by_minerals/Dumortierite__X050065__Raman__514__0__unoriented__Raman_Data_Processed__7019.txt
click here.,https://corpora.tika.apache.org/base/docs/govdocs1/307/307163.txt
undersampledradio/data/IMA_mineral_names.txt at master - GitHub,https://github.com/softwareunderground/undersampledradio/blob/master/data/IMA_mineral_names.txt
Jewelry - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/jewelry.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
here - CodeKata,http://codekata.com/data/wordlist.txt
wordlist - Proofing Tool GUI,https://proofingtoolgui.org/wordlist_marcoagpinto_20231101_274531w.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
"Full text of ""Journal of the Washington Academy of Sciences""",https://archive.org/stream/journalofwashin161926wash/journalofwashin161926wash_djvu.txt
rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
download the full TWL06 list here - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
sowpods.txt - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
