https://www.va.gov/vetapp93/files2/9311653.txt,https://www.va.gov/vetapp93/files2/9311653.txt
SDTM Terminology.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/SDTM%2520Terminology.txt
https://www.ajnr.org/content/30/6/1102.full.txt,https://www.ajnr.org/content/30/6/1102.full.txt
https://is.muni.cz/el/med/jaro2020/VLCH0832c/um/tr...,https://is.muni.cz/el/med/jaro2020/VLCH0832c/um/traumatologie/r_Traumatology_A_DK_I_-_ck.txt
https://etd.auburn.edu/bitstream/handle/10415/1602...,https://etd.auburn.edu/bitstream/handle/10415/1602/Hicks_Michael_46.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
SEND Terminology.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SEND/SEND%2520Terminology.txt
2098.full.txt,https://www.ajnr.org/content/27/10/2098.full.txt
https://gutenberg.org/files/22327/22327.txt,https://gutenberg.org/files/22327/22327.txt
goritz et al _reprod dom anim 09.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/51537/3/goritz%2520et%2520al%2520_reprod%2520dom%2520anim%252009.doc.txt
https://nepis.epa.gov/Exe/ZyNET.exe/20017PY1.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20017PY1.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2Bto%2B1976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522905R72116%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C70thru75%255CTxt%255C00000005%255C20017PY1.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
vocab.txt · IAMJB/interpret-cxr-findings-baseline at main,https://huggingface.co/IAMJB/interpret-cxr-findings-baseline/blob/main/vocab.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/126171468123886510/text/multi0page.txt
42720-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42720/42720-8.txt
"Full text of ""Two new crawfishes of the genus Procambarus from ...",https://archive.org/stream/twonewcrawfishe1636penn/twonewcrawfishe1636penn_djvu.txt
lexicographically_or.. - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
1624BULL.pdf.txt - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/2376/1624BULL.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
SI7_Optimisation_Input_File.txt - Research Square,https://assets.researchsquare.com/files/d5ac19d2-f410-49c3-ad25-dde29a898c2a/v3/SI7_Optimisation_Input_File.txt
EGL_THESIS.pdf.txt - TDX.cat,https://www.tdx.cat/bitstream/10803/284392/2/EGL_THESIS.pdf.txt
558480v10PROP01a0Calidad0y... - World Bank Documents,https://documents1.worldbank.org/curated/en/373141468205460820/text/558480v10PROP01a0Calidad0y0el0Costo.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn91099747/1892-11-30/ed-1/seq-1/ocr.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
"Full text of ""New species of Trichoptera from western North America""",https://archive.org/stream/biostor-232553/biostor-232553_djvu.txt
00116.txt,https://ufdcimages.uflib.ufl.edu/PU/CM/MA/00/11/00016/00116.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn91099747/1892-11-04/ed-1/seq-1/ocr.txt
4_Mollusca_Brachiopoda_2019.txt - IS MUNI,https://is.muni.cz/el/sci/jaro2019/Bi2000/um/4_Mollusca_Brachiopoda_2019.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
rdf-ntriples - Open Collections,https://open.library.ubc.ca/media/download/rdf-ntriples/bcbooks/1.0347354/0.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
