https://docs.fcc.gov/public/attachments/DOC-212732...,https://docs.fcc.gov/public/attachments/DOC-212732A1.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/transcripts/Major-Challenges-Webinar_transcript.txt
http://www2.ca3.uscourts.gov/opinarch/991222.TXT,http://www2.ca3.uscourts.gov/opinarch/991222.TXT
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/09032004_reply.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/181413.txt
0019186.txt - VA.gov,https://www.va.gov/vetapp00/files2/0019186.txt
Rich Man's World (1%) - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/immortal/martyr/richmans.tch.txt
19107424.txt - VA.gov,https://www.va.gov/vetapp19/Files1/19107424.txt
https://www.vacourts.gov/opinions/opncavtx/1200962.txt,https://www.vacourts.gov/opinions/opncavtx/1200962.txt
Dr. Ruth Cardoso - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950906123226.txt
Rulemaking - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm95-8-00w.txt
https://web.mit.edu/jgross/Public/stories/more-ess...,https://web.mit.edu/jgross/Public/stories/more-essay-than-story/on-love-and-clear-sight.txt
https://www.justice.gov/d9/osg/briefs/1989/01/01/s...,https://www.justice.gov/d9/osg/briefs/1989/01/01/sg890301.txt
950911175323.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950911175323.txt
https://www.vacourts.gov/opinions/opncavtx/2128973.txt,https://www.vacourts.gov/opinions/opncavtx/2128973.txt
Part III - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm95-8p3-000.txt
https://ses.library.usyd.edu.au/bitstream/handle/2...,https://ses.library.usyd.edu.au/bitstream/handle/2123/9042/Inequality-greed-and-the-demise-of-our-better-natures.txt%3Fsequence%3D2%26isAllowed%3Dy
https://tei-c.org/Vault/SC/scm01a.txt,https://tei-c.org/Vault/SC/scm01a.txt
flux_1154-2721_1996_num_12_26_1197.txt - Persée,https://www.persee.fr/docAsRefworks/flux_1154-2721_1996_num_12_26_1197.txt
